,last_tool_change,relative_processing_time_deviation
3099,False,1.3225984782445035
3100,True,0.5879965534617736
3101,False,1.3538722414721613
3102,True,0.6831160734091499
3103,True,0.5809219954480566
3104,True,0.7499067879247302
3105,True,0.5363950251216075
3106,False,1.3419820446605182
3107,True,0.7026678053810262
3108,False,1.0302191112176862
3109,False,1.3236549007092697
3110,True,0.6690414314982209
3111,False,1.134936173992323
3112,True,0.6645007836846318
3113,False,1.5332279491062433
3114,False,1.2999338900201123
3115,False,1.4557810557157516
3116,False,1.2767987755694092
3117,True,0.8404726270710609
3118,False,1.2615230140466829
3119,True,0.8504418655126306
3120,True,0.6323351893959231
3121,True,0.5488352720254044
3122,True,0.5196491466743481
3123,True,0.865373368541721
3124,True,0.5918856635232965
3125,False,1.3234616810058208
3126,False,1.318947671314348
3127,False,1.3489895818369226
3128,True,0.6492334225076186
3129,False,1.463065829782516
3130,False,1.5505696061677698
3131,False,1.382092985258629
3132,True,0.800288885702267
3133,False,1.2375660152768715
3134,False,1.267440106218078
3135,True,0.4219901902533321
3136,True,0.6229802282772706
3137,False,1.5109442552830679
3138,True,0.6087159897961837
3139,True,0.6848772728644295
3140,True,0.5502406024503815
3141,False,1.4476033143893734
3142,False,1.1016910002584368
3143,True,0.5330887187792761
3144,True,0.6828939567930097
3145,True,0.6985270666670284
3146,True,0.7301112971827102
3147,True,0.7662868196353437
3148,False,1.2419624196032142
3149,False,1.6133269089855249
3150,False,1.1778872964568197
3151,True,0.7353970795223249
3152,True,0.9021143700920858
3153,True,1.0801464446913667
3154,True,0.6328264982780288
3155,True,0.9750926116380965
3156,False,1.3565561444989218
3157,False,1.333071177743312
3158,False,1.3700858751179095
3159,True,0.818473857680359
3160,False,1.3529360322560253
3161,True,0.846013302365457
3162,False,1.2132348498695336
3163,True,0.768302081564009
3164,True,0.6138792701203629
3165,True,0.6689192954389973
3166,True,0.48706826346659504
3167,True,0.747770341512633
3168,True,0.7504420036603614
3169,False,1.1823285321979058
3170,True,0.7020394365452893
3171,True,0.7959577081519515
3172,True,0.7499740264226707
3173,True,0.6097693685300211
3174,False,1.3918030032956832
3175,False,1.3282701344034566
3176,False,1.468640026054346
3177,True,0.8981485374738898
3178,True,0.7648677171878614
3179,True,0.8720959870966833
3180,True,0.38259222984556707
3181,True,0.9214248652763684
3182,True,0.7964002756834557
3183,True,0.6363688441529328
3184,True,0.7343501296383446
3185,False,1.2189494261754024
3186,False,1.4459641500140115
3187,False,1.2615372437314378
3188,True,0.7831122078157969
3189,False,1.199179913810934
3190,False,1.086472674118182
3191,True,0.614441625391546
3192,False,1.3893830074448117
3193,True,0.9818172560453848
3194,True,0.7359509678063393
3195,False,1.2608936013712477
3196,True,0.6524588788718056
3197,True,0.5417922842411437
3198,True,0.9417675823718736
3199,True,0.810746985941728
3200,True,0.8354234056992014
3201,False,1.1464508672914453
3202,True,0.496611099688774
3203,True,0.8149506825055461
3204,True,0.829037313102458
3205,False,1.1590530445002742
3206,False,1.4178712680224368
3207,True,0.779665417908891
3208,True,0.6557275488338292
3209,False,1.0866216027470317
3210,False,1.1045534594084763
3211,False,1.5764518977121267
3212,True,0.5637875596752564
3213,False,1.3131495758574736
3214,True,0.7465206759360719
3215,False,1.2415734421018105
3216,False,1.5401627075775637
3217,False,1.4349670793741283
3218,True,0.5807061359973732
3219,True,0.6747545717024919
3220,True,0.4518064983845383
3221,False,1.2203378174114887
3222,True,0.6540911802672066
3223,True,0.777910477800567
3224,False,1.3128059058303525
3225,False,1.4056040759178083
3226,False,1.237719546684376
3227,False,1.376489981365413
3228,True,0.9378243005088504
3229,False,1.326847250394178
3230,False,1.1857049147123924
3231,True,0.5191496716673796
3232,False,1.380694356164605
3233,False,1.5062600871593148
3234,True,0.5724453699411297
3235,False,1.2412613202652736
3236,True,0.5774412617692425
3237,False,1.4253729567339706
3238,True,0.7648934088362903
3239,True,0.7585122985446012
3240,True,0.9592028268977938
3241,True,0.6088645587999745
3242,False,1.3436121442512554
3243,True,0.7067909508076257
3244,True,1.0773777033528518
3245,True,0.5470128264604297
3246,True,0.5983136006380009
3247,True,0.8068108957527199
3248,False,1.1728024903652086
3249,False,1.177067844719005
3250,True,0.7432831827055538
3251,True,0.7335961514780919
3252,False,1.0908503329159833
3253,False,1.1427835461883555
3254,False,1.345895714156042
3255,True,0.6121301090924989
3256,True,0.7282776344878559
3257,False,1.452593124574816
3258,True,0.7766931208769949
3259,True,0.6221880190437659
3260,False,1.2143483934000814
3261,False,1.5436971983770988
3262,True,0.8205268768121885
3263,False,1.2606147832844505
3264,True,0.6213097115445666
3265,False,1.366863832154246
3266,False,1.2244407253569543
3267,True,0.6400458308088637
3268,True,0.7131500022619812
3269,True,0.6984700751812142
3270,True,0.5474334244240817
3271,False,1.577584455348923
3272,True,0.6943313550056152
3273,False,1.367609411944539
3274,False,1.434433029115217
3275,True,0.646512087647599
3276,False,1.5476903910525877
3277,True,0.8831427555188431
3278,False,1.3393763317887466
3279,True,0.5213353339196664
3280,False,1.2538877139502302
3281,True,0.8403253873881058
3282,False,1.4851635253099706
3283,True,0.5461083337232222
3284,True,0.8101369433091438
3285,True,0.6170314747882204
3286,True,0.572555313850881
3287,True,0.7069484852307287
3288,True,0.5287514763748414
3289,False,1.0932149080907707
3290,False,1.3243783050106215
3291,False,0.9965085219302897
3292,True,0.7599613742036131
3293,False,1.0992222359024446
3294,False,1.1676180299405794
3295,False,1.4524446576074983
3296,True,0.8278838480968757
3297,False,1.405631768852359
3298,True,0.835957062375872
3299,False,1.1517844613117851
3300,True,0.5015028198423409
3301,True,0.7166342947622502
3302,False,1.2617195829149177
3303,False,1.1693109236810737
3304,False,1.350872193675669
3305,False,1.1428773196048039
3306,False,1.3102069737223017
3307,False,1.2224963878890738
3308,True,0.5903875288171645
3309,False,1.414421344356252
3310,True,0.4464382637130715
3311,True,0.6851061723467621
3312,True,0.6912483946042963
3313,False,1.231431649131026
3314,True,0.622202231535633
3315,True,0.4981092985156688
3316,False,1.2793579943718147
3317,True,0.7236067268246241
3318,True,0.5402368807650543
3319,False,1.2686086808136732
3320,True,0.6763617533514676
3321,False,1.2552155095700366
3322,False,1.2517089990258343
3323,True,0.5644739751518023
3324,True,0.6456551849465452
3325,True,0.7060069378352378
3326,True,0.7176568660966618
3327,True,0.7151197897936089
3328,False,1.2862376179670072
3329,False,1.543167777434141
3330,True,0.5456074209148083
3331,True,0.7658142292091323
3332,True,0.8484261225683964
3333,False,1.5750699293679942
3334,True,0.46491609153796837
3335,False,1.2403045187337838
3336,False,1.2484659086918992
3337,True,0.7447957349873314
3338,False,1.0890671674783223
3339,True,0.7636294628473335
3340,False,1.1971415771007894
3341,True,1.1169505915286553
3342,True,0.6757063253951696
3343,True,0.7645989336955722
3344,True,0.5627567975769496
3345,True,1.3627618223096478
3346,True,0.8259988912720251
3347,False,1.4309971639477534
3348,False,1.3485444832340643
3349,True,0.8051289123261894
3350,True,0.7384180042808088
3351,False,1.3602389265022483
3352,True,0.6799419715818725
3353,True,0.6939195526418624
3354,False,1.2970305251140255
3355,True,0.5538230931924112
3356,False,1.3049666633256218
3357,True,0.5709548855521761
3358,True,0.6756531876320369
3359,False,1.1176055649541423
3360,False,1.6186337079428414
3361,True,0.8333088743423613
3362,True,0.6965257457310281
3363,False,1.1940687771404979
3364,False,1.033247838073761
3365,True,0.770874285861938
3366,True,1.0416101957447252
3367,True,0.6479671304125054
3368,True,0.5934053094881688
3369,True,0.6474190440731274
3370,False,1.1245781681724216
3371,False,1.0928602645218335
3372,False,1.504488274773505
3373,True,0.8147197825373182
3374,True,0.6359321450861148
3375,True,0.7047619244557893
3376,False,1.3399348966403035
3377,False,1.2321785802540635
3378,False,1.2878926555748051
3379,False,1.292366306169093
3380,False,1.5073496596711846
3381,True,0.5724398943604372
3382,False,1.2218855230960308
3383,True,0.8500048644367716
3384,False,0.9558559540338085
3385,False,1.463267096561746
3386,True,0.5970121844593798
3387,False,1.5842471303369983
3388,False,1.2326283719309226
3389,False,1.0357378110142317
3390,True,0.5289092535546236
3391,True,0.6313077182883631
3392,True,0.8942004659955141
3393,True,0.6280771679652164
3394,False,1.3441882406117405
3395,False,1.2558588792725365
3396,True,0.7388334787890902
3397,False,1.1991882500390736
3398,False,1.1668559838749473
3399,True,0.7147308635840812
3400,False,1.2851826990268074
3401,False,1.118971743760796
3402,True,0.5966275181723486
3403,True,0.7794215165313714
3404,True,0.5678910920221175
3405,True,0.5933385821447523
3406,True,0.6270736325901911
3407,True,0.6349487578253996
3408,False,1.30175968796203
3409,True,0.6582047265901388
3410,False,1.1933771445818053
3411,True,0.7449958325308605
3412,True,0.7111696265743472
3413,True,0.691945125872359
3414,False,1.1980342414172789
3415,True,1.0444296941595743
3416,False,0.9993593507287607
3417,True,0.594748849961741
3418,False,1.1765862655225683
3419,False,1.1683114825400736
3420,True,0.612428679100361
3421,False,1.291276886087273
3422,True,0.727116492544098
3423,False,1.1362402723089084
3424,True,0.8491787823552136
3425,False,1.3516305911308182
3426,True,0.6754226137535415
3427,False,1.4577256593719796
3428,True,0.521394944210309
3429,True,0.6252654890456218
3430,False,1.4861412967627539
3431,True,0.8152115701400179
3432,True,0.8108768815783617
3433,True,0.612353442118447
3434,True,0.8303953058959196
3435,False,1.345017371252363
3436,False,1.4589335239338028
3437,False,1.506819038778897
3438,True,0.9035643744265708
3439,False,0.9194358577687904
3440,False,1.2967650950771037
3441,False,1.506300955107504
3442,False,1.324295113261075
3443,True,0.7987263940034498
3444,False,1.4512837984148994
3445,True,0.6722660766341862
3446,False,1.291186536107252
3447,False,1.1983378273696335
3448,False,1.6617197117568343
3449,False,1.3039127051879535
3450,True,0.5581522593864632
3451,True,0.7727443398866112
3452,True,0.7819502513464247
3453,False,1.4760682126954647
3454,False,1.3329166596449107
3455,True,0.582721516026234
3456,False,1.2353843112103862
3457,True,0.6389113040002777
3458,True,0.8398515209316487
3459,False,1.0772807135539697
3460,True,0.6678718993038739
3461,False,1.4111997778270624
3462,False,1.1775164362969635
3463,False,1.4549944299513218
3464,True,0.7119099872984412
3465,True,0.699784450608617
3466,False,1.1661699733282282
3467,False,1.2152235612900808
3468,False,1.2574247297122982
3469,False,1.1869993337122482
3470,True,0.7513323425936151
3471,False,1.2787002924521678
3472,False,1.366164730091796
3473,False,1.642415206918884
3474,False,1.073179225885092
3475,False,1.101778379900774
3476,False,1.2684962638792108
3477,False,1.3864400733567703
3478,True,0.5564122625167055
3479,True,0.6962950245406243
3480,False,1.4548018776534246
3481,True,0.5896756173208003
3482,True,0.5000719267892707
3483,True,0.5799828095552356
3484,False,1.332866013752419
3485,True,0.7549898182951029
3486,False,1.5217237826361734
3487,True,0.5354771288287083
3488,False,1.1415725811923647
3489,True,0.6610204181886156
3490,True,0.6361614060786308
3491,True,0.6219653017070267
3492,True,0.5469103272855445
3493,True,0.7244504103785717
3494,True,0.7798832493544624
3495,True,0.5573528412163478
3496,False,1.0986761635055644
3497,True,0.7008856314737959
3498,False,1.3504617245002952
3499,True,0.7729777847629485
3500,False,1.3064092673328254
3501,False,1.2466385386667695
3502,True,0.6634672523344709
3503,False,1.3154561999038958
3504,False,1.5928782338022682
3505,True,0.692966856979332
3506,False,1.371077851441654
3507,True,0.7686659844295332
3508,True,0.6005262212727529
3509,False,1.1173423875141384
3510,False,1.3522014693182147
3511,True,0.6815299667373399
3512,False,1.2194039988627519
3513,False,1.2345342344236376
3514,True,0.8608558582809195
3515,True,0.5152484232879472
3516,False,1.3247938019699124
3517,True,0.7003011526810976
3518,True,0.8713003115848974
3519,True,0.5454170642461176
3520,False,1.3344763995544535
3521,True,0.6628493003139453
3522,False,1.2445415638876676
3523,False,1.3419795054699275
3524,False,1.1731888724015531
3525,False,1.3179836631445547
3526,True,0.5400745461318094
3527,True,0.7634366776786886
3528,False,1.3545467715119426
3529,True,0.8493255248382845
3530,False,1.2924247569158722
3531,False,1.1941831878154934
3532,False,1.3708207756921902
3533,True,0.4650121181569373
3534,False,1.1994150685713327
3535,True,0.7957678043157936
3536,False,1.190933426259023
3537,True,0.4407722191113389
3538,True,0.6498757465546466
3539,True,0.8310950865672497
3540,False,1.1682607806009395
3541,True,0.6839321955452282
3542,True,0.7004914993010487
3543,True,0.7281351061523388
3544,True,1.0393070408659848
3545,False,1.4205460524326596
3546,False,1.3812973402677828
3547,True,0.7082049145412502
3548,False,1.429830646223974
3549,True,0.7052788476580528
3550,True,0.3364326703871051
3551,True,0.6796955398521981
3552,False,1.2318240048242046
3553,False,1.2491887638119732
3554,False,1.1624226694047268
3555,True,0.9192065225321486
3556,True,0.5664443921454992
3557,False,1.430160069840883
3558,True,0.8693577027001509
3559,True,0.6874078903471037
3560,False,1.1791206622623875
3561,True,0.6819984593076882
3562,True,0.6169325748357436
3563,False,1.3910946609344426
3564,False,1.4248208187800586
3565,True,0.5825967770063412
3566,False,1.3001168418031868
3567,True,1.101619925498077
3568,False,1.2084879959283865
3569,False,1.2219811302714372
3570,True,0.7663274587527068
3571,False,1.3491516336343157
3572,True,0.6161687241588676
3573,True,0.6995461398112062
3574,False,1.147485757891563
3575,True,0.833727437933589
3576,False,1.1521083783973003
3577,False,1.112033750732944
3578,True,0.9303202453773792
3579,False,1.2069218760793905
3580,False,1.4711853362545093
3581,False,1.1048055827824286
3582,True,0.7255641681249744
3583,True,0.5748225696539087
3584,True,0.5567998517120784
3585,True,0.45446858459893846
3586,False,1.4014182540805122
3587,False,1.1663355908398905
3588,True,0.6373623412047233
3589,False,1.102601648119852
3590,True,0.8132954520097977
3591,False,1.1992567387567221
3592,False,1.2959519914273758
3593,False,1.2771483405151756
3594,False,1.2608930441877795
3595,False,1.3943349455057559
3596,False,1.451623565410764
3597,True,0.6289539499487342
3598,True,0.5292570511938695
3599,True,0.694320176149039
3600,False,1.2349596328126107
3601,False,1.3076834005183127
3602,False,1.3764670911741863
3603,True,0.5267759127140558
3604,True,0.5270396357170434
3605,True,0.635330094816598
3606,True,0.7620518951151329
3607,True,0.7177467841636275
3608,False,1.6512165631798468
3609,False,1.229279712271929
3610,True,0.5938703455315821
3611,True,0.8926814184258396
3612,False,1.6543338399770007
3613,False,1.3970062125899136
3614,False,1.27438429588516
3615,False,1.2033797483559967
3616,True,0.683868420990802
3617,True,0.6735301745226272
3618,False,1.596874911106485
3619,False,1.159199950782172
3620,False,1.295500732100995
3621,True,0.7570914586327263
3622,True,0.6572272470649163
3623,False,1.3740333772170124
3624,True,0.9120795702448581
3625,True,0.8023036615878928
3626,False,1.503812969510252
3627,False,1.112495439171593
3628,False,1.2068669187182852
3629,True,0.7300925106419417
3630,True,0.85802757973971
3631,True,0.45445255528283385
3632,False,1.1626317481525923
3633,True,0.5884119080772261
3634,True,0.7228351966473198
3635,False,1.4101334623101824
3636,False,1.536244117060048
3637,False,1.2947992295224975
3638,False,1.3061305714075226
3639,True,0.5769055937516876
3640,False,1.268400074812094
3641,True,0.769473736946248
3642,False,1.7274475252225263
3643,True,0.6026640781804209
3644,False,1.3140338709051407
3645,False,1.571308379141993
3646,True,0.41677675916886375
3647,True,0.5896908977416031
3648,False,1.3818869099239612
3649,False,1.3552906077332445
3650,True,0.647047764211623
3651,False,1.3346760525509473
3652,True,0.5850356117241197
3653,False,1.3977266162561162
3654,True,0.7177021899959428
3655,True,0.5416103835020086
3656,True,0.6589973818914956
3657,False,1.3328660352062847
3658,False,1.1982592726459758
3659,True,0.6493641959817894
3660,False,1.4467006076668085
3661,True,0.7868834592294878
3662,True,0.7676585815057325
3663,True,0.5711602686682232
3664,False,1.3641625519872953
3665,True,0.5038033754803581
3666,False,1.0990320247689727
3667,True,0.5686632855460222
3668,True,0.5322532609109624
3669,False,1.522812427430862
3670,False,1.0173080766373497
3671,False,1.3609748287190284
3672,True,1.000478718433439
3673,True,0.5007594199209854
3674,False,1.2789743109938505
3675,True,0.5355498408591546
3676,False,1.261383490440413
3677,False,1.1904359579066446
3678,True,0.8819889795757657
3679,False,1.3565509092872383
3680,True,0.5914106763188529
3681,True,0.48255288880749925
3682,False,1.1784610297903988
3683,True,0.8602121475635621
3684,True,0.5627896759653692
3685,False,1.3909094268692255
3686,True,0.5694936002347493
3687,False,1.4540745173611145
3688,True,0.5674515129650309
3689,True,0.8251679966050933
3690,True,0.7146931978639117
3691,True,0.7077017189917358
3692,True,0.5805369830517138
3693,True,0.7269999435921536
3694,False,1.5192431215262594
3695,False,1.1336875789047367
3696,True,0.7344562895527103
3697,True,0.9033192848900811
3698,False,1.236615619705646
3699,True,0.7962122247678165
3700,False,1.4309813244365606
3701,False,1.4266112500798496
3702,False,1.154451845334125
3703,False,1.2614706839031178
3704,False,1.1144591958067587
3705,False,1.2483702149457208
3706,False,1.0932603355010682
3707,False,1.297125845757033
3708,True,0.5564476860294679
3709,False,1.1586878498138344
3710,False,1.1598856328924345
3711,False,1.2294575710211475
3712,False,1.2524136511868822
3713,True,0.6729865293779387
3714,True,0.7340489375771185
3715,True,0.5451995022704823
3716,True,0.6529098181167797
3717,True,0.7699027451212671
3718,False,1.3002758205364613
3719,False,1.2533650563280296
3720,True,0.5416825032403384
3721,True,0.6254184517165297
3722,True,0.7110133514537248
3723,True,0.5083466960656275
3724,False,1.2250847860607548
3725,False,1.4566547694264294
3726,False,1.436082050226152
3727,True,0.5995430323590263
3728,False,1.3835322287076326
3729,True,0.46135225372878735
3730,False,1.5822667583432903
3731,True,0.6535279453132802
3732,True,0.4254944640438198
3733,True,0.6052365540886763
3734,False,1.3795982418422124
3735,True,0.8134203517985665
3736,False,1.3188337848957348
3737,False,1.081932155863395
3738,True,0.6855033065560799
3739,False,1.3469840070538848
3740,True,0.5884492237668886
3741,False,1.2568509314280933
3742,True,0.5448773648608856
3743,True,0.5118989133293914
3744,True,0.6675869003829874
3745,True,1.0188811652033705
3746,True,0.7620389758638694
3747,False,1.2022590869085008
3748,False,1.262045201302873
3749,True,0.46474962452934976
3750,True,0.8256977372459219
3751,True,0.6474147900883545
3752,False,1.3348595367081801
3753,False,1.5065213456594917
3754,True,0.9367256937832528
3755,True,0.7961283614998603
3756,False,1.3839995477504845
3757,False,1.2869374222472854
3758,True,0.6351582664620178
3759,False,1.3011109514928143
3760,True,0.833192086122938
3761,False,1.150941147146421
3762,True,0.4780041932667459
3763,True,0.7498666127627248
3764,False,1.1912052534356206
3765,False,1.2779831891975366
3766,True,0.597162317013768
3767,True,0.7086653523919954
3768,True,0.6379368256230876
3769,False,1.037494888461331
3770,False,1.227989377041319
3771,False,1.1917384088609184
3772,False,1.4977208353889548
3773,False,1.2463245322491618
3774,True,0.6524332763479324
3775,False,1.4339509280551732
3776,False,1.6663560105713555
3777,False,1.4356669613844517
3778,False,1.3465564418622822
3779,True,0.5695194072573275
3780,True,0.5079399679699771
3781,False,1.1853805645152105
3782,True,0.7738723275537039
3783,True,0.7806729677496466
3784,True,0.6159511737767831
3785,False,1.000828571710122
3786,False,1.3570072898933483
3787,False,1.4185312231447877
3788,True,0.7461340508307668
3789,False,1.3906364119184789
3790,True,0.7274522508243362
3791,True,0.6483410810632074
3792,True,0.8087913952852792
3793,True,0.6736669638586337
3794,True,0.869053982535727
3795,True,0.5674784559730126
3796,False,1.3761270753256403
3797,False,1.299267748075277
3798,True,0.7458688267260718
3799,True,0.6090415653287325
3800,False,1.656123418067734
3801,True,0.6892206165570233
3802,False,1.2978699791923958
3803,False,1.3509905264669884
3804,False,1.3386289150643524
3805,False,1.5311841727441393
3806,False,1.3936553095843265
3807,False,1.1763794589553696
3808,False,1.2808619293364787
3809,False,1.5236812338578682
3810,False,1.3608295256807135
3811,False,1.4447240287679106
3812,True,0.6147190015068191
3813,False,1.3559130333752278
3814,False,1.3802168149942438
3815,True,0.7527506789886904
3816,False,1.3376302578709118
3817,False,1.344373027519666
3818,True,0.7668051944942876
3819,True,0.644702209742456
3820,True,0.6386066482375566
3821,False,1.2575541745370282
3822,True,0.5092821548369579
3823,False,1.188986539563427
3824,True,0.6338231860382568
3825,True,0.5689334773444861
3826,True,0.7925792422531557
3827,True,0.6708526060830166
3828,False,1.4567908125063567
3829,True,0.6085247791454745
3830,False,1.502334954909606
3831,True,0.6461244900019906
3832,False,1.1678118295109474
3833,True,0.6543509769854485
3834,False,1.2807990877562578
3835,True,1.0201398136882065
3836,False,1.2149050228786555
3837,False,1.182754033756951
3838,True,0.7105897918539664
3839,True,0.764653416060389
3840,False,1.3698261557519134
3841,True,0.8533401000749888
3842,True,0.9012677035842611
3843,True,0.8231084036861163
3844,False,1.3459551403323917
3845,True,0.8580651362730083
3846,True,0.7535608052438554
3847,False,1.2774129991060035
3848,True,0.6230108951369334
3849,True,0.5649608159107867
3850,False,1.3224418073341773
3851,True,0.6522780361750647
3852,False,1.073775035205529
3853,False,1.0164684073983525
3854,True,0.8334298070472663
3855,False,1.199345778754821
3856,True,0.49892921292137504
3857,False,1.672336142285448
3858,False,1.1324474530050286
3859,False,1.1809918270757562
3860,True,0.7034092336874361
3861,False,1.2582015499690824
3862,False,1.1907206317835246
3863,True,0.6287446623476329
3864,False,1.3016035091317673
3865,True,0.5230615072945575
3866,False,1.15116152256301
3867,False,1.2918873148629388
3868,False,1.4937435806821404
3869,True,0.7147505046812909
3870,True,0.7039115765168089
3871,True,0.5448434758848738
3872,False,1.667981041461382
3873,False,1.4114679388139644
3874,True,0.5080994390023146
3875,False,1.0426855745191637
3876,False,1.2539817752963702
3877,False,1.2927727161024085
3878,True,0.6578140370077226
3879,True,0.6001515072675135
3880,True,0.8331112079638774
3881,True,0.4499122258258559
3882,True,0.7082212469149236
3883,False,1.3236295995028227
3884,True,0.851802551962671
3885,False,1.2418805768167809
3886,False,1.23381699047223
3887,True,0.801656717540557
3888,True,0.7803233688654923
3889,False,1.3717586695901431
3890,True,0.9477344388956295
3891,True,0.7628928304560605
3892,True,0.5081045068625328
3893,False,1.2343211002648893
3894,False,1.2707175433041222
3895,False,1.1194793289866267
3896,False,1.254524949546059
3897,True,0.7023969476599752
3898,True,0.9949861804172886
3899,True,0.4915912417923192
3900,True,0.6266641972244903
3901,False,1.3153079623375514
3902,False,1.2283850928671936
3903,False,1.2115367126327314
3904,False,1.2427790820798237
3905,False,1.1034933077946039
3906,True,0.6394903668695364
3907,False,1.247132262870673
3908,True,0.6407553508191504
3909,False,1.3505466716224164
3910,False,1.119745043947545
3911,False,1.302086727661011
3912,False,1.310337266705761
3913,True,0.7179686550804482
3914,False,1.260458354546253
3915,True,1.0396305631616023
3916,False,1.175596854823796
3917,True,0.7501081433845325
3918,True,0.5540738581576111
3919,True,0.9074122743498897
3920,False,1.2735391710723958
3921,True,0.685864951934826
3922,True,0.7775332240286216
3923,False,1.344979668323517
3924,True,0.5078021671178237
3925,False,1.114334423926198
3926,True,1.0509114708842024
3927,False,1.0200640943407504
3928,True,0.6008186568265249
3929,True,0.5830502506441804
3930,True,0.7678748497555934
3931,False,1.5714596950297106
3932,False,1.2115201977196404
3933,True,0.6517853867785784
3934,True,0.8915171797675735
3935,True,0.664789082236413
3936,True,1.2547436724655536
3937,True,1.1537572162950378
3938,False,1.380775779202349
3939,False,1.3736824849989064
3940,False,1.267887346415665
3941,True,0.7001913039400564
3942,False,1.1426351163624893
3943,True,0.4961706641337393
3944,False,1.6439465129388076
3945,True,0.8442238001291427
3946,False,1.3602125489529635
3947,False,1.2366352666373344
3948,True,0.6947613609259222
3949,False,1.317502156482419
3950,False,1.326306446337345
3951,False,1.0628021784925996
3952,False,1.324629819319192
3953,True,0.8088828404241042
3954,True,0.7977613001559228
3955,False,1.1756988852932262
3956,False,1.3595183136728906
3957,False,1.2079940249962697
3958,False,1.112785235313074
3959,True,0.5366958456291124
3960,True,0.5736179906818024
3961,False,1.2429976627002943
3962,True,0.6394259380446584
3963,True,0.526195377249907
3964,False,1.2519320847050133
3965,False,1.3734902636154707
3966,True,0.7972289969423728
3967,False,1.1935700781333531
3968,True,1.0866390856413
3969,False,1.1882082590731535
3970,False,1.2499518976640118
3971,True,0.6621165732937622
3972,False,1.1081070999593463
3973,False,1.4301201241303694
3974,True,0.715380222064422
3975,False,1.2408428831618055
3976,True,0.6415901534740555
3977,True,0.5501292302016515
3978,False,1.325074856246636
3979,True,0.39718550339995085
3980,False,1.100604017667244
3981,False,1.332306416876699
3982,True,0.5743600096868744
3983,True,0.6562507007780197
3984,False,1.2041819132166605
3985,False,1.4400977571864422
3986,True,0.7106333193828152
3987,True,0.6060215094156414
3988,False,1.3498269562851646
3989,False,1.466856784883715
3990,True,0.7831658170041226
3991,True,0.7620711848738939
3992,False,1.3274919712699653
3993,False,1.2747465581026935
3994,True,0.6757324046633019
3995,True,0.6881067866967233
3996,False,1.3267598959116016
3997,True,0.7679580120509049
3998,True,0.683983330667657
3999,True,1.029308288181326
