,last_tool_change,relative_processing_time_deviation
3100,False,1.3372564401034426
3101,False,1.3091031488672042
3102,False,1.3494482358841156
3103,False,1.4774650497838528
3104,True,0.8987687315420962
3105,True,0.8707932271947014
3106,True,0.8899216294419017
3107,True,0.538576957422783
3108,True,0.8047792696424831
3109,True,0.890832091841722
3110,False,1.3908158580243533
3111,False,1.1193888542539125
3112,False,1.4346133643768966
3113,True,0.8336311745364497
3114,True,0.7294598760966728
3115,True,0.6553844820339325
3116,False,1.420426945240672
3117,True,0.7979694808857095
3118,False,1.3201688295365965
3119,False,1.1537003449981231
3120,False,1.1120229256400407
3121,False,1.1232582337298191
3122,True,0.6230596864138254
3123,False,1.281807691887441
3124,True,0.6831795414990018
3125,True,0.868882359496184
3126,True,0.7163615852735904
3127,False,1.4496727225516741
3128,True,0.5609131286927895
3129,True,0.599404369177591
3130,True,0.6461923007333729
3131,False,1.242054822507489
3132,True,0.6126654568361529
3133,False,1.4262794095015254
3134,True,0.5404511439488657
3135,True,0.6766803638891219
3136,False,1.1906316488770146
3137,False,1.147366294431248
3138,False,1.4139839223484656
3139,False,1.5284168525636939
3140,False,1.2113164258604907
3141,False,1.2870239665324112
3142,True,0.633424729304866
3143,False,1.2334068645030845
3144,True,0.7303310079755365
3145,True,0.6121245936668098
3146,True,0.5453611850113486
3147,False,1.476769659599312
3148,False,1.1768270740143456
3149,False,1.227015971402949
3150,True,1.0165202560329754
3151,True,0.6168474374651977
3152,False,1.4454701615192918
3153,True,0.7309271527138723
3154,True,0.6936462683190945
3155,True,0.5671447976983073
3156,True,0.7603117427434788
3157,True,0.5737798639656669
3158,True,1.204499002349524
3159,True,0.6383530522705327
3160,False,1.1943919781352037
3161,True,0.4831377288959952
3162,False,1.2453377635313738
3163,True,0.633700697624662
3164,True,0.8062812593835548
3165,False,1.2942171501666664
3166,True,0.5335917922688413
3167,False,1.2308368910244862
3168,False,1.2264221006290847
3169,False,1.614838832517464
3170,True,0.5687857726594823
3171,False,1.347148578917713
3172,True,0.7086140545614138
3173,True,0.5846622676211707
3174,True,0.9680310464761505
3175,False,1.2646777707799444
3176,False,1.4699501229707221
3177,True,0.7666374039429115
3178,False,1.0046634708901088
3179,False,1.3742714844979202
3180,True,0.6020091790533355
3181,False,1.2931223991600043
3182,True,0.6917047451694721
3183,False,1.4484260335758412
3184,False,1.0824432319748893
3185,True,0.7522806561542397
3186,False,1.248337095318403
3187,True,0.6649875407088165
3188,True,0.5849898954481919
3189,False,1.2670022654780666
3190,True,0.6848627251505698
3191,True,0.4983233688009337
3192,True,0.5743712984615551
3193,False,1.2894013697987194
3194,False,1.2042880061638965
3195,False,1.1913863696483225
3196,False,1.1190270592658036
3197,False,1.3220078679094576
3198,False,1.4526548111264221
3199,False,1.5753662395190378
3200,False,1.278856641445907
3201,True,0.4107548248955617
3202,True,0.653026077292584
3203,False,1.2012739675981643
3204,False,1.1528654321264031
3205,False,1.5526563343582194
3206,True,0.6998411267547654
3207,False,1.1441701710036412
3208,False,1.0559821953990645
3209,False,1.0831531225005662
3210,True,0.6811367367336484
3211,False,1.3355664620886423
3212,False,1.3893927609401995
3213,False,1.3089003943217001
3214,False,1.196935247824008
3215,False,1.309240467240216
3216,False,1.3763427436598794
3217,True,0.4602307068130528
3218,False,1.1924763234568143
3219,False,1.1373751596176573
3220,False,1.0387426064488885
3221,True,0.7161373205955992
3222,True,0.843977508216757
3223,True,0.728096621817525
3224,False,1.3012693778562665
3225,True,0.50923721301677
3226,True,0.5720153256852192
3227,False,1.3167469239554037
3228,True,0.6828416895280836
3229,True,0.7902557765562997
3230,True,0.6079885576539767
3231,False,1.0797868722867034
3232,False,1.3324280561253754
3233,False,1.4651585459341667
3234,True,0.9866838453043336
3235,False,1.3217948156794912
3236,True,0.8325591113255352
3237,True,0.658546946312497
3238,True,0.898021889185721
3239,True,0.6603718132786982
3240,False,1.3119845473610403
3241,False,1.176463874531027
3242,False,1.106243543484009
3243,False,1.170860574317873
3244,True,0.6740297475670584
3245,False,1.3461017249139493
3246,True,0.43450722056725943
3247,False,1.3620168086018904
3248,True,0.5755562720773338
3249,True,0.6243472413047487
3250,True,0.6838855528706868
3251,False,1.5738403815192177
3252,True,0.9244089122550411
3253,False,1.1901086422134848
3254,True,0.7077863585177229
3255,True,0.5438186847724379
3256,False,1.3160707964145661
3257,True,0.5840105832194549
3258,False,1.5069907994951817
3259,False,1.2823440848992118
3260,True,0.5543646846304279
3261,False,1.5310165540817582
3262,True,0.42043678271839435
3263,True,0.8100503862556103
3264,False,1.1751431292908296
3265,False,1.2190862543817291
3266,True,0.7894683139810098
3267,True,0.7672383996483254
3268,True,1.0700768826384484
3269,True,0.6392143123262628
3270,False,1.288411808294064
3271,True,0.9349369433426602
3272,True,0.7243971063334249
3273,True,0.5483985784134803
3274,True,0.8418021681045565
3275,False,1.2884736808226118
3276,True,0.6376850415825731
3277,True,0.5559455723176709
3278,False,1.1623831758419274
3279,True,0.7942811023916274
3280,True,0.5780678711353184
3281,True,0.7208959457319222
3282,True,0.49838944208475683
3283,True,0.806115590606942
3284,False,1.3822736797990987
3285,False,1.3999272097730298
3286,False,1.3376056438950872
3287,True,0.6750849515372588
3288,True,0.8491814121021347
3289,True,0.44825955796935846
3290,False,1.1378409926570674
3291,True,0.6201292915998936
3292,False,1.5242780741664743
3293,True,0.8316573747578987
3294,False,1.2255573986740427
3295,False,1.237551628647535
3296,True,0.5424371585951789
3297,True,0.7743975490996591
3298,False,1.3229269580544152
3299,False,1.5933404656799433
3300,True,0.665083659899169
3301,True,1.078616586740359
3302,False,1.2040752323453585
3303,False,1.2865401889366643
3304,True,0.6491963108332713
3305,True,0.8480320433742118
3306,False,1.278001189289797
3307,True,0.9157253397105812
3308,True,0.5316110485218736
3309,True,0.9928273864240543
3310,True,0.47255490724002724
3311,True,0.693561584376203
3312,False,1.1537489757011037
3313,False,1.1910897363441157
3314,True,0.6873205234560047
3315,True,0.41652303169197163
3316,True,0.6081550495412105
3317,True,0.836303908931213
3318,True,0.6146169461568866
3319,True,0.7141162519791885
3320,True,0.5740579418436714
3321,False,1.1683682410010865
3322,False,1.1300426965998505
3323,True,0.6217693730733098
3324,True,0.9206034330865106
3325,True,0.7055218421516501
3326,True,0.6145363668643142
3327,False,1.2483765802087305
3328,True,0.711397582317471
3329,False,1.2237667572908641
3330,False,1.0048858354656995
3331,False,1.253191986700594
3332,True,0.8369901412832397
3333,False,1.149561180529131
3334,False,1.4253713094292488
3335,False,1.4141828665812934
3336,True,0.7266160844679643
3337,False,1.6247726465683836
3338,False,1.3920992418996465
3339,True,0.7363770274568961
3340,True,0.5075833055247323
3341,False,1.5085731635207706
3342,True,0.8020167181322247
3343,True,0.8315274854376392
3344,False,1.09250201657233
3345,True,0.7280068789502888
3346,True,0.6605193211215441
3347,False,1.1566578682577038
3348,False,1.3180900088272107
3349,False,1.2070752767862458
3350,True,0.6481257998855865
3351,False,1.1707144231830755
3352,True,0.6700589269638841
3353,False,1.1868403921976511
3354,True,0.6236152295525716
3355,True,0.7450123915523202
3356,True,0.6861315651565326
3357,False,1.2694559979162365
3358,True,0.8354027200542009
3359,True,0.6385538759934866
3360,False,1.4192649042519274
3361,False,1.2158133611004838
3362,True,0.7970681028646875
3363,False,1.2909019706821432
3364,False,1.2624281107211754
3365,True,0.43624530586062066
3366,False,1.3437103108724913
3367,True,1.0422280499615537
3368,True,0.7857882376735187
3369,True,1.1739583735320356
3370,False,1.4245692590752883
3371,True,0.8277738109210969
3372,False,1.3951561083526849
3373,False,1.37189434255908
3374,True,0.6256157998336475
3375,False,1.267112599764845
3376,False,1.2967399681791687
3377,False,1.108301090389461
3378,False,1.286324893907983
3379,False,1.4010057449202469
3380,False,1.1005097829879893
3381,False,1.2725499136751015
3382,True,0.516388699679848
3383,True,0.7595035982376538
3384,False,1.1461127924079093
3385,True,0.743046453298606
3386,False,1.3117175254743683
3387,False,1.0569329914816419
3388,True,0.3760328419660497
3389,True,0.6923586176248006
3390,True,0.6934365975035756
3391,True,0.6308294233278837
3392,True,0.6948599837218171
3393,False,1.3770517381851768
3394,False,1.5147987200476236
3395,True,0.5491101330105549
3396,False,1.3705707856438747
3397,True,0.5384912926257147
3398,True,0.8901677285474993
3399,True,0.681785130487886
3400,True,0.827912829247113
3401,False,1.3337671789729673
3402,True,0.5605249858083323
3403,False,1.2806981697502648
3404,True,0.6517060784479057
3405,True,0.6397474443446977
3406,False,1.5097619943822431
3407,False,1.572295413886295
3408,False,1.0284972190649084
3409,False,1.2957504705726253
3410,True,0.5852960017699061
3411,False,1.2226473637875177
3412,True,0.5574690411966029
3413,False,1.4186501502996407
3414,True,0.7135827934291481
3415,False,1.6319232677374458
3416,True,0.4554609503412667
3417,False,1.6221588512666014
3418,True,0.6088758776441329
3419,True,0.9057320792295869
3420,True,0.5422594751718863
3421,False,1.17239716591486
3422,False,1.1671763678440463
3423,False,1.3202572479911436
3424,True,0.6648771259376257
3425,True,0.7618581202033632
3426,True,0.8730944907323077
3427,True,0.7986838527864101
3428,False,1.2052170115974334
3429,True,0.768930037312925
3430,True,0.5662862862830859
3431,True,0.8683554852577232
3432,False,1.3061871397100722
3433,False,1.2323808366017537
3434,False,1.3900481771343647
3435,True,0.7666298315230972
3436,False,1.3567567076424876
3437,False,1.2951372042421114
3438,True,0.6754883367952568
3439,False,1.4024485846391912
3440,True,0.6529850432782789
3441,True,0.6805969883755952
3442,False,1.1972175391938995
3443,False,1.3091796334565342
3444,True,0.8429371584174792
3445,True,0.8070678895990259
3446,False,1.2343812721757887
3447,True,0.687208780478385
3448,True,0.6421818010489018
3449,False,1.5039208164346636
3450,False,1.1947495093809164
3451,True,0.5331980008732623
3452,False,1.522114288845324
3453,False,1.2635301869450422
3454,True,1.0055961433545109
3455,False,1.1917777377596734
3456,False,1.2452587922300402
3457,False,1.1532705342557052
3458,False,1.5716708966104305
3459,False,1.2578198467051243
3460,False,1.4352256571641786
3461,False,1.5031310629972472
3462,False,1.1349644922637674
3463,True,0.716848039324119
3464,False,1.3080827802362482
3465,True,0.4846732206953848
3466,True,0.6231893955115315
3467,True,0.8027874519436291
3468,True,0.7987885214420826
3469,False,1.1300140766315065
3470,True,0.953695034879723
3471,True,0.7039768694979922
3472,True,0.7895016655068671
3473,True,0.6534658609362981
3474,False,1.3223818945127845
3475,False,1.2533891641797983
3476,True,0.6856682251506485
3477,True,0.5147971983721624
3478,False,1.1974521910703544
3479,True,0.5637097375454192
3480,True,0.8168208254262666
3481,False,1.5761597147972763
3482,True,0.604811441545015
3483,True,0.7859840100980533
3484,True,0.8289872502464459
3485,False,1.6014622659811675
3486,False,1.2562738661903563
3487,False,1.371871923809805
3488,True,0.76287305238019
3489,True,0.6769040128328603
3490,True,0.6850992041950562
3491,False,1.5637825497588007
3492,False,1.4445642831803982
3493,False,1.2577633010173208
3494,False,1.289790702165044
3495,False,1.2918609301334423
3496,False,1.3576574989955
3497,True,0.8282939779122508
3498,False,1.3785117423498525
3499,False,1.2730991022635947
3500,False,1.2882430009695192
3501,True,0.7703707899565615
3502,False,1.3553686505356066
3503,True,0.6365870366528625
3504,False,1.495270158052982
3505,False,1.0867678469573645
3506,True,0.5693117814384346
3507,True,0.7418605496256879
3508,True,0.600370454527576
3509,False,1.3971640905868496
3510,False,1.3937563759986238
3511,False,1.457851944494141
3512,False,1.4313010704429703
3513,True,0.7841729727095089
3514,False,1.2615131385099199
3515,True,0.7352727343258866
3516,False,1.21228825526888
3517,False,1.615111871142522
3518,False,1.207319863124667
3519,False,1.24536740016524
3520,True,0.7446034225762955
3521,False,1.2893253639253306
3522,True,0.5635227192135311
3523,True,0.7392271953399134
3524,True,0.6172946497363028
3525,False,1.3067214399434777
3526,False,1.6121100515434232
3527,False,1.3341967485696478
3528,True,1.0810572040309896
3529,False,1.0446707941669409
3530,True,0.8628821051703561
3531,True,0.6336856913803471
3532,True,0.5780349493546859
3533,True,0.9025562022381285
3534,False,1.5057533168659434
3535,True,0.5536073651773676
3536,False,1.4526406755175785
3537,False,1.2858093169850116
3538,True,0.7610068423370392
3539,False,1.3401303408987406
3540,False,1.2102081483332647
3541,False,1.2523770970170667
3542,True,0.6075845111525795
3543,True,0.8306825518714505
3544,False,1.2132448594021608
3545,True,0.6520031665924366
3546,False,1.1539279300304157
3547,True,0.6830476355115835
3548,True,0.6822656028666334
3549,False,1.173044297650328
3550,True,0.6690013904992704
3551,True,0.9591831943237963
3552,False,1.5677125835925683
3553,False,1.2099494467143508
3554,False,1.2660038964727574
3555,True,0.6806813226495269
3556,True,0.9234468245882597
3557,False,1.1644491073255814
3558,True,0.5922915725616549
3559,True,0.7510768152534739
3560,False,1.1842811129383957
3561,True,0.703209476558817
3562,False,1.1143731048707757
3563,True,0.7317948309118767
3564,False,1.4020579089248588
3565,False,1.2303672479502452
3566,False,1.3827690580382421
3567,False,1.2928161395647815
3568,False,1.3761218746855348
3569,True,0.6824721116943064
3570,True,0.5096015156139391
3571,False,1.2906357525787369
3572,True,0.6190591363867194
3573,False,1.0909729453725039
3574,True,0.6733791410905829
3575,True,0.6471540672654581
3576,False,1.270936419531163
3577,False,1.3886637343976438
3578,False,1.290867815195421
3579,False,1.127984136191401
3580,True,0.6443824558840462
3581,True,0.5916187157558901
3582,True,0.6727649102332707
3583,True,1.323467874434775
3584,True,0.635979852909204
3585,True,0.8952370771850733
3586,True,0.5811833008935788
3587,False,1.3483588106206945
3588,False,1.3952489353955424
3589,True,0.6478657011608963
3590,False,1.1533455721978119
3591,False,1.521873361480308
3592,False,1.4401624973648683
3593,False,1.260898582158445
3594,False,1.3784990373906079
3595,True,0.6578834767303946
3596,True,0.9168973845781132
3597,True,0.6145849760170237
3598,True,0.8312322327104963
3599,True,0.6681308512157782
3600,True,0.6014660106315407
3601,False,1.2149331022248764
3602,True,0.8308797328344099
3603,False,1.5285468622004121
3604,False,1.3218201536448724
3605,True,0.8674278672915151
3606,False,1.677647751359993
3607,False,1.2930591764757449
3608,True,0.7226215745805905
3609,False,1.2498061259822009
3610,True,0.9990632152233978
3611,True,0.7444677261541851
3612,False,1.2765826451809317
3613,True,0.8428699588082766
3614,False,1.064703806167479
3615,True,0.5792999281651903
3616,True,0.7198287361380821
3617,True,0.7973685352107067
3618,True,0.7948882659478201
3619,False,1.3183901207391209
3620,True,0.7089424622889728
3621,True,0.7357148313504701
3622,False,1.3127907934774832
3623,False,1.303522498519575
3624,False,1.4123149457494588
3625,True,0.852150949793265
3626,False,1.5594750086310043
3627,True,0.6453290820001214
3628,True,0.7176818297684576
3629,True,0.6480791320800098
3630,True,0.670420748373755
3631,False,1.4176866140097433
3632,False,1.5280783360386685
3633,True,0.4408581118665351
3634,True,0.5725419951845477
3635,False,1.1575562328287032
3636,False,1.2058908380616613
3637,True,0.9489339086320528
3638,False,1.3497739375219382
3639,False,1.3525983783904083
3640,False,1.2683945004778636
3641,False,1.3034046142405247
3642,False,1.4788495962724375
3643,False,1.2338222743789324
3644,True,0.7682752796138504
3645,True,0.9021459914698222
3646,True,0.6412819061299572
3647,False,1.295007663611747
3648,False,1.3757035110256504
3649,True,0.714879317633615
3650,True,1.0098502547367165
3651,True,0.7576618468382509
3652,False,1.5268164295735933
3653,False,1.2123982434221598
3654,False,1.2266790279761912
3655,True,0.8065069512357835
3656,False,1.334619346049949
3657,False,1.5240684773126372
3658,True,0.9355202104364114
3659,False,1.1663371804686684
3660,True,0.8357925321720098
3661,False,1.108501593489737
3662,True,0.6048425609330773
3663,False,1.368354798776607
3664,False,1.098241821452826
3665,True,0.910130262935828
3666,False,1.4173092541095866
3667,False,1.343000166924113
3668,True,0.9320078623677714
3669,False,1.2663137787487861
3670,False,1.0072640046927115
3671,True,0.4956346830768258
3672,True,0.6231835551883231
3673,True,0.7730562017806952
3674,True,0.4796576312867295
3675,False,1.5331285939635955
3676,True,0.9229941080794127
3677,True,0.8320385219132452
3678,False,1.1343954290102325
3679,False,1.5347193169083793
3680,False,1.3115962694540924
3681,False,1.1195769070607984
3682,True,0.747315919647605
3683,False,1.1376737121475737
3684,True,0.7592824225571055
3685,False,1.3533773118774153
3686,True,0.6119623687490999
3687,True,0.690352735594959
3688,False,1.5263062895427435
3689,False,1.4043081499397914
3690,True,0.46058503370753096
3691,False,1.2277290430598786
3692,False,1.370749937600437
3693,False,1.435724730723356
3694,False,1.3489779044189891
3695,False,1.2359732140740676
3696,False,1.190661655630868
3697,False,1.23339000808453
3698,False,1.1511150341502068
3699,False,1.1605280015303017
3700,False,1.4779681706336616
3701,True,0.785096282793739
3702,False,1.282124781458384
3703,True,0.5125679377416662
3704,False,1.2303663975537689
3705,False,1.4709284343660147
3706,True,0.6768373649919747
3707,True,0.6686644022517478
3708,False,1.506161074208507
3709,True,0.7037947274124613
3710,True,0.644696318578078
3711,True,0.584591098798106
3712,True,0.6162797749098878
3713,False,1.3008172857340885
3714,True,0.7717765458000462
3715,True,0.8880156628389886
3716,True,0.49856618303184785
3717,True,0.6453605611575015
3718,True,0.6471277523685921
3719,False,1.4716803031051888
3720,True,0.8191597558417417
3721,False,1.4474717088527278
3722,False,1.2875672111078944
3723,True,0.7060565028497765
3724,True,0.7481455578550339
3725,True,0.8068529914340274
3726,False,1.3816276356350972
3727,True,0.5731041972136077
3728,True,0.8259993937518034
3729,True,0.5874239856971017
3730,False,1.2989489320854557
3731,True,0.7588571336015252
3732,False,1.3279259113289898
3733,False,1.3943690215365
3734,False,1.5374456091917585
3735,False,1.418208824044935
3736,True,0.6157296305712288
3737,True,0.656311999801383
3738,False,1.2918693955914082
3739,True,0.7340912135519617
3740,True,0.6657351342357716
3741,True,0.5066351147201732
3742,False,1.505529567463799
3743,False,1.1533937974635904
3744,False,1.2882121312100505
3745,False,1.3329525507301292
3746,True,0.6614251867699936
3747,False,1.4978691416593657
3748,False,1.3818530263453284
3749,False,1.1780685116756213
3750,False,1.4156643826364834
3751,False,1.1969726418834736
3752,True,0.663960751992033
3753,False,1.3648575802938856
3754,False,1.2962674623114987
3755,True,0.670143219136795
3756,False,1.4021535963387628
3757,True,0.4046370370475296
3758,False,1.3253041621602342
3759,True,0.5153715683050492
3760,False,1.308516582797912
3761,False,1.2836685050008614
3762,True,0.7207702454538966
3763,False,1.392618428799682
3764,False,1.4301354034440772
3765,False,1.5944064642295033
3766,True,0.8295658639588918
3767,True,0.6912007283868569
3768,True,0.8016711350076703
3769,False,1.3562842751649609
3770,False,0.9970544613265627
3771,True,0.7930829290389555
3772,True,0.8416890880015142
3773,True,0.5261323341004266
3774,True,0.9966030539378139
3775,True,0.9411817226286613
3776,True,0.6630632484265575
3777,False,1.4750756614116094
3778,True,0.8879832575506678
3779,True,0.596473662660704
3780,True,0.8143854540436477
3781,True,0.5789123384155033
3782,False,1.1832460596264516
3783,False,1.5681139195502856
3784,False,1.2810261716777638
3785,True,0.534905839064747
3786,True,0.5812606205212952
3787,True,0.6701874181089243
3788,False,1.2454265169492074
3789,False,1.363891704741214
3790,True,0.45873970066158026
3791,True,0.6583861250791052
3792,False,1.268374991297046
3793,True,0.7157537332297272
3794,True,0.5264824497024221
3795,False,1.3199209742867049
3796,True,0.5019145725839144
3797,False,1.152161907600864
3798,True,0.6786994695017563
3799,False,1.2717174864548528
3800,True,0.4475902198292614
3801,True,0.5283887115218248
3802,False,1.0780227312368997
3803,True,0.697552759087498
3804,False,1.2056379854033592
3805,True,0.5837033453609519
3806,True,0.5861840283046243
3807,True,0.5601352980044002
3808,False,1.1367813477025646
3809,True,0.5936488719012811
3810,False,1.262248943757587
3811,True,0.546185394650991
3812,True,0.4414104691184043
3813,False,1.2596140422174942
3814,True,0.6338876452689659
3815,True,0.7885279532826058
3816,True,0.5992526845093495
3817,True,0.6037721840027144
3818,False,1.3639371395705264
3819,True,0.4871479369304442
3820,True,0.5319837115206327
3821,False,1.2879543368245872
3822,False,1.4994476126650718
3823,False,1.4382436145907396
3824,True,0.8606881488773531
3825,True,0.6419732577926026
3826,True,0.7642558876558612
3827,False,1.2522967243651
3828,True,0.5588085337946491
3829,True,0.650697216543298
3830,False,1.309324388458516
3831,True,0.7606901423033914
3832,False,1.1536697093423507
3833,True,0.5398674139553808
3834,False,1.5379510360101696
3835,True,0.7110571739916643
3836,True,0.7016777234708215
3837,False,1.3268444369170147
3838,True,0.6450789107703209
3839,True,0.7829138479179154
3840,True,0.48987732379255616
3841,False,1.4360496261880746
3842,True,0.6977282087132711
3843,True,0.9836861998534865
3844,True,0.5274009532925594
3845,False,1.0090951893473952
3846,True,0.6682602101452
3847,False,1.249926938572902
3848,False,1.4164169455484459
3849,True,0.6427507100317265
3850,True,0.8147061081721432
3851,False,1.6733952581055773
3852,True,0.7485889959341842
3853,False,1.1454607921284858
3854,True,0.9348092344418949
3855,False,1.1194945274903454
3856,True,0.6708950701945903
3857,False,1.3154705002280258
3858,False,1.29207199030567
3859,True,0.7860300240442548
3860,True,0.7986906334723303
3861,True,0.7150467855734738
3862,False,1.4803239309010416
3863,True,0.664414540956727
3864,True,0.5635768847052511
3865,False,1.225816492199436
3866,False,1.4052803192231522
3867,True,0.6898375475690656
3868,False,1.407835993364351
3869,False,1.3202137395071165
3870,False,1.5751970741802694
3871,True,0.47306408786384185
3872,True,0.685483757426779
3873,True,0.6940051517792094
3874,False,1.3048949574558608
3875,False,1.3171251194835456
3876,True,0.8224823574372234
3877,True,0.7873087684788882
3878,True,0.8904447809418008
3879,True,0.8119255934296723
3880,False,1.3410061082707794
3881,False,1.345527979906227
3882,True,0.8424930215647861
3883,False,1.5061532839102125
3884,True,0.5057122970433493
3885,False,1.2496178848685071
3886,True,0.7286856478670652
3887,False,1.1334454477702212
3888,True,0.9438061516838375
3889,False,1.2614148770772282
3890,True,0.5882531661191144
3891,True,0.5604476485098324
3892,True,1.0656819268450006
3893,False,1.4838853654010098
3894,False,1.3570778076148262
3895,True,0.7986364559596526
3896,True,0.6209916230132912
3897,False,1.319892446259096
3898,True,0.6796663664916108
3899,True,0.6156456099350944
3900,False,1.5694727028512472
3901,True,0.7783494760708006
3902,True,0.5846664552366063
3903,True,0.4706169637005008
3904,True,0.8238488639141388
3905,True,0.48132151655629807
3906,True,0.5495336467967131
3907,True,0.8599937074540871
3908,False,1.2976452245709222
3909,True,0.6018719232105559
3910,True,0.8070193934892579
3911,False,1.5188669948329252
3912,True,0.6948051504554782
3913,True,0.9163578797454577
3914,True,0.6192748668733745
3915,True,0.6311330690880548
3916,False,1.389077289295395
3917,False,1.3620105183438773
3918,True,0.6094102292873425
3919,False,1.1070085684180713
3920,False,1.2708603550932045
3921,False,1.3374839149060531
3922,False,1.328184885740556
3923,False,1.5204543004696334
3924,True,0.5136633851396731
3925,True,0.6409185059637761
3926,True,0.7090423622060334
3927,True,0.6082467730154923
3928,True,0.9915978208356214
3929,True,0.7211478063232872
3930,True,0.7650140527360114
3931,False,1.4696677783922747
3932,True,0.7156892462271415
3933,True,0.7227797175211774
3934,False,1.3109695911977117
3935,False,1.1624815554063248
3936,False,1.5901445450469316
3937,True,0.6838504832114893
3938,True,0.7097404401846612
3939,True,0.6606678821904481
3940,False,1.1315097356064958
3941,True,0.6397246000464462
3942,False,1.3397558540612438
3943,True,0.5499833217888673
3944,True,0.5210175032678782
3945,True,0.8301939909054826
3946,True,0.5302745966058031
3947,True,0.5737609550369185
3948,True,0.8914455347336397
3949,False,1.290114656229991
3950,True,0.8029760189948627
3951,False,1.349494061234381
3952,False,1.1756871930225172
3953,True,0.6316222315621698
3954,False,1.5957708063349008
3955,True,0.7511235702170944
3956,True,0.8767090568103246
3957,False,1.2436641014390355
3958,True,0.5501571813661368
3959,False,1.3203487801077456
3960,False,1.233438576014405
3961,True,0.7490772596582939
3962,False,1.1422120499366537
3963,True,0.6961397214696164
3964,True,0.7292122713850006
3965,False,1.4281580559971934
3966,True,0.7742580599638597
3967,False,1.3518965195921644
3968,False,1.2713606544172824
3969,False,1.3922475914853583
3970,False,1.1962527617719212
3971,True,0.5422189981308915
3972,False,1.4318772109327882
3973,True,0.8602831209216064
3974,True,0.6298655310838522
3975,False,1.2339733694034358
3976,True,0.6110230657096802
3977,True,0.5649146844921235
3978,False,1.2700281891387637
3979,True,0.7415869868485726
3980,True,0.7079700031630493
3981,False,1.2951690062252414
3982,True,0.6965690316609136
3983,False,1.252235081098529
3984,False,1.3029637810544465
3985,False,1.1101699523721669
3986,False,1.3380984381187329
3987,False,1.2800725783236355
3988,False,1.4499271876041295
3989,True,0.6042675713004475
3990,False,1.118101430354992
3991,False,1.6159831607738215
3992,True,0.6475090168754434
3993,True,0.48392667081480006
3994,False,1.4235004107812934
3995,False,1.2258003137281919
3996,True,0.7635353255189083
3997,False,1.1021369652301662
3998,False,1.1444151319820235
3999,False,1.3980302000583888
