,last_tool_change,relative_processing_time_deviation
3099,False,1.521391524259689
3100,False,1.434297663186185
3101,True,0.8335609641479653
3102,True,0.7167962101528983
3103,False,1.6435131308542852
3104,True,0.9028104598836517
3105,False,1.3306325932519407
3106,True,0.9553884535897725
3107,False,1.0634843670364507
3108,False,1.3712881962326748
3109,False,1.225525018750635
3110,False,1.2827700083234295
3111,False,1.3144498562205755
3112,True,0.701494253111812
3113,True,0.7042296023388558
3114,False,1.3705086949141507
3115,True,0.5736270247525067
3116,False,1.4593627978936683
3117,False,1.2168033769287065
3118,False,1.3288531517433932
3119,True,0.672021891467553
3120,False,1.420258719123542
3121,True,0.5782656729591426
3122,True,0.7052355726766656
3123,True,0.9300861010358485
3124,True,0.7814836021693933
3125,True,0.6832453925404084
3126,True,0.761034560639456
3127,True,0.6749430105509835
3128,False,1.0694410084507773
3129,True,0.6441941503003108
3130,True,0.7534545793233869
3131,True,0.8428995889894347
3132,False,1.183089073316251
3133,False,1.446807572327802
3134,False,1.3489632243407939
3135,True,0.6831634811819179
3136,False,1.1833926257267522
3137,False,1.2198623448017842
3138,True,0.6634447543078068
3139,False,1.38972431558058
3140,True,0.7464566405719306
3141,False,1.4488761914547088
3142,True,0.5624250898149377
3143,True,0.7518006898510983
3144,False,1.3981025326971919
3145,True,0.503481903000282
3146,True,0.635125483035817
3147,True,0.737116718979236
3148,True,0.6905134732190829
3149,True,0.6152988216456461
3150,False,1.25029452449895
3151,False,1.3585300495006334
3152,True,0.6302911443223278
3153,True,0.7299710731201495
3154,False,0.9542237148435637
3155,True,0.8407838418839649
3156,True,0.9709635963103125
3157,False,1.4949165916163483
3158,True,0.7082592292237795
3159,False,1.3241781629635878
3160,False,1.2627665427384611
3161,False,1.257690003223544
3162,True,0.7254115399695463
3163,False,1.2313170861909735
3164,False,1.1829204894883916
3165,False,1.6420444538038894
3166,False,1.359356463676693
3167,False,1.4120164072692114
3168,False,1.2913087660991962
3169,False,1.3272212749119419
3170,True,0.7943309303798454
3171,False,1.4958889649907814
3172,True,0.6019006332207094
3173,True,0.6683262602092571
3174,False,1.0568917196937158
3175,True,0.45608347373049707
3176,False,1.1815827846841138
3177,False,1.5572047885336655
3178,True,0.6982058792728781
3179,False,1.2121237786945056
3180,True,0.8079851235768338
3181,True,0.5095250625817463
3182,False,1.1167505252031447
3183,False,1.1931785339575636
3184,False,1.095980813123799
3185,False,1.088154479826569
3186,False,1.3483757647260717
3187,True,0.6784183813576425
3188,False,1.1784504917906449
3189,True,0.8340852805386011
3190,True,0.7098930797407922
3191,True,0.7859763341742174
3192,True,0.8713283699393344
3193,True,0.7969852772799307
3194,True,0.9336932843910085
3195,False,1.1044507701451933
3196,False,1.1155989590755864
3197,False,1.4728085995297608
3198,True,0.8351044366064075
3199,True,0.9688491426854091
3200,False,1.1875414615520572
3201,False,1.4772832027429041
3202,True,0.5708159675730393
3203,True,0.9420670443769221
3204,True,0.7414959600152446
3205,True,0.5230191745520077
3206,False,1.3398829864062385
3207,False,1.1531634300562779
3208,False,1.43688034979981
3209,True,0.6561347249789274
3210,True,0.6496823262149896
3211,False,1.486133863712865
3212,True,0.7555638015614342
3213,False,1.3358937792529595
3214,False,1.2663125420389094
3215,True,0.6701849693222828
3216,False,1.3532243421161985
3217,False,1.2890793539275616
3218,True,0.6772618381819693
3219,True,0.771304939094314
3220,True,0.7717626935657999
3221,True,0.8173837243557321
3222,True,0.653875901566916
3223,False,1.2448144494031228
3224,False,1.5393951397448433
3225,True,0.6887673145908929
3226,True,0.7680632732754966
3227,True,0.7805048088839595
3228,True,0.8523872669486824
3229,True,0.5568025736698087
3230,True,0.5615804453524269
3231,True,0.6698540024949345
3232,True,0.4508198540038196
3233,False,1.2189652205407278
3234,False,1.4589718516713428
3235,True,0.9065676826223805
3236,True,0.8627310578408066
3237,False,1.3170571523603227
3238,True,0.8171996172969926
3239,False,1.171017774692529
3240,False,1.368608559415878
3241,True,0.7700492198866162
3242,False,1.0748927646311315
3243,True,0.6842001619419315
3244,False,1.5567170236196297
3245,True,0.5906485831506899
3246,False,1.3424066941706143
3247,False,1.2674408750209243
3248,True,0.796189345782476
3249,False,1.3117544155160121
3250,True,0.9275256825369782
3251,True,0.7253804658363134
3252,True,0.7804886370323295
3253,True,0.7934735600711776
3254,False,1.391494550977842
3255,True,0.7320641061336631
3256,False,1.3665884171715648
3257,False,1.5324866122970537
3258,False,1.1956861006072492
3259,False,1.378887958410738
3260,True,0.8526660026259613
3261,False,1.3318662376486594
3262,True,0.8727557268515912
3263,True,0.6537028296654053
3264,True,0.6897259164928846
3265,True,0.6708456252345161
3266,True,0.5812871798119398
3267,True,0.660249711833632
3268,False,1.31686775794139
3269,False,1.0855822619534872
3270,True,0.8763955488752155
3271,True,0.760942327739265
3272,False,1.2631757449688839
3273,False,1.346953135997727
3274,False,1.144925913947108
3275,True,0.8037169261039063
3276,True,0.7536371013404093
3277,False,1.0433517618187773
3278,False,1.1410423408421726
3279,True,0.5848937079063885
3280,False,1.3260021110760822
3281,False,1.27304225845266
3282,False,1.4112999423012056
3283,False,1.3162650312612727
3284,True,0.6680060813810957
3285,True,0.623301543190817
3286,True,0.5785408145808792
3287,True,0.722072931948109
3288,True,0.6909292525294788
3289,False,1.4950442565083972
3290,True,0.596733925902685
3291,False,1.466158490925729
3292,True,0.8822126519611095
3293,True,0.9025734122725981
3294,True,0.6625651627163347
3295,False,1.258004359667665
3296,True,0.6332688983745982
3297,False,1.3227463966868702
3298,True,0.7241134071340815
3299,True,0.7502833811082754
3300,False,1.6245217467092314
3301,False,1.2049383308108155
3302,True,0.5628074166307151
3303,False,1.4302534079308498
3304,True,0.628588451937311
3305,False,1.373326073099111
3306,False,1.3656940490030496
3307,False,1.280280391557184
3308,False,1.2981435274329487
3309,True,0.6127950492734592
3310,True,0.6421552843133059
3311,True,0.6261970137701698
3312,False,1.184631442959238
3313,True,0.6085981387695258
3314,False,1.2713598499405128
3315,False,1.4216956378468475
3316,True,0.6996248969325423
3317,False,1.5182089275230228
3318,True,0.526592056134072
3319,False,1.0441699694478352
3320,False,1.4227334577795026
3321,True,0.861136051855008
3322,True,0.7766659610414481
3323,False,1.3213206634371806
3324,False,1.32983326498058
3325,False,1.1050432698201036
3326,False,1.1208048832276267
3327,True,0.6607822977234055
3328,False,1.4213902734472206
3329,False,1.4713489403230353
3330,True,0.8969037665831301
3331,True,0.5958131261685153
3332,True,0.42697983276054297
3333,True,0.8115831136929843
3334,False,1.2855835018225203
3335,True,0.7939052694009812
3336,True,0.5751244675920633
3337,False,1.4174644957035056
3338,True,0.7520467658268244
3339,True,0.6175370324551206
3340,True,0.7794026569526513
3341,True,0.7190612421734077
3342,True,1.0169480991142044
3343,True,0.774961558730372
3344,False,1.294137714813468
3345,False,1.2248638765512692
3346,False,1.2620934403149071
3347,True,0.6224376313720308
3348,False,1.2027523884386404
3349,False,1.4000676394377756
3350,True,0.7220242470737802
3351,True,0.6464554540937152
3352,True,0.8820844320024744
3353,True,0.7662744051229241
3354,True,0.47659955021593936
3355,True,0.6188932782227746
3356,False,1.1919764206936472
3357,False,1.261684300756691
3358,False,1.5315009238494994
3359,True,0.5430733576098459
3360,True,0.6460847871275236
3361,True,0.6833357924046198
3362,False,1.2867255056143945
3363,True,0.727007166070358
3364,False,1.3421416211311077
3365,False,1.2532806299014048
3366,False,1.2871925813505571
3367,False,1.3907726726836607
3368,False,1.2917263814834723
3369,False,1.2168061738417741
3370,True,0.6703101360257775
3371,False,1.5137637524540652
3372,True,0.6293185915791417
3373,False,1.3377437652030293
3374,False,1.3544233840557525
3375,True,0.5027330076193515
3376,True,0.7114553883668763
3377,True,0.7484973044941493
3378,False,1.2851063859134713
3379,False,1.273967411815325
3380,True,0.6676504153661244
3381,True,0.7323347650378195
3382,True,0.7144539740528106
3383,True,0.8536253216223287
3384,False,1.4900210184368539
3385,False,1.2677082989031785
3386,False,1.2474644337295628
3387,True,0.7804490642184754
3388,True,0.5886282557390204
3389,False,1.1263499808174293
3390,False,1.0896740723046847
3391,True,0.7026917139687309
3392,False,1.2534163533338816
3393,False,1.4835560626580921
3394,True,0.6427129860669826
3395,False,1.2390063483981588
3396,False,1.3623475550223536
3397,True,0.5552127880064143
3398,True,0.8959283681978284
3399,True,0.7574261436273465
3400,True,0.48132662712265983
3401,False,1.3925039061757192
3402,False,1.4208115897000395
3403,True,0.7670533086389484
3404,True,0.790729889517847
3405,False,1.261878487523957
3406,True,0.5863197858419307
3407,True,1.0591526499886752
3408,False,1.2759260674021446
3409,False,1.1769324744616319
3410,True,0.39295653840353517
3411,False,1.2504834608479893
3412,False,1.2848195433678975
3413,False,1.253117391564527
3414,True,0.6641325410304904
3415,True,0.7159022130846628
3416,True,0.7616345541453127
3417,True,0.553454900004535
3418,True,0.7310302237194927
3419,True,1.1039160837137643
3420,False,1.2463153139082581
3421,False,1.4436490633979633
3422,False,1.3339315883644904
3423,True,0.6646594835128101
3424,True,0.6596182619341446
3425,True,0.47410754120983106
3426,True,0.6625409088003488
3427,True,0.8307320698375346
3428,False,1.2725700514961042
3429,False,1.2600681888291316
3430,False,1.5198549300688524
3431,True,0.5194565676360365
3432,False,1.05761948463424
3433,True,0.8368884057762161
3434,False,1.1624427305766707
3435,True,0.7085385461000698
3436,True,0.4493006131101977
3437,True,0.8874797354571199
3438,False,1.3557148652336277
3439,True,0.7932378970129352
3440,True,0.4807972185454903
3441,False,1.1780931752182495
3442,True,0.8220151008707124
3443,True,0.6455226003255978
3444,True,0.5383928350212372
3445,True,0.8564860872148069
3446,True,0.6671225999632334
3447,False,1.1995331195902825
3448,True,0.5789049750257425
3449,False,1.2201548423224982
3450,True,0.42245653769088726
3451,False,1.396684765067945
3452,False,1.208289106458765
3453,True,0.7059692406764229
3454,True,0.8880871135780004
3455,True,0.8297230864115683
3456,False,1.289205030900901
3457,True,0.6542546989725543
3458,False,1.3398849554151984
3459,False,1.3589136740774261
3460,False,1.373374330198655
3461,False,1.279878326151019
3462,True,0.8093109785967221
3463,False,1.3356774446448736
3464,False,1.2301325155998628
3465,True,0.9313926981749977
3466,True,0.6708846205813046
3467,True,0.9585300446185604
3468,True,0.8709261751862589
3469,True,0.5595422111927885
3470,True,0.9082087754046467
3471,False,1.4528885548113386
3472,True,0.6296723475292656
3473,False,1.1951865673888125
3474,True,0.5440743825803706
3475,True,0.5812475646553316
3476,False,1.0192600671800818
3477,True,0.9473473462657254
3478,True,0.6241703279420404
3479,True,0.6277356693759806
3480,True,0.507485878549538
3481,True,0.522567078213324
3482,False,1.1221547151189242
3483,False,1.262466629446048
3484,True,0.7721648664661427
3485,True,0.6748930372374751
3486,False,1.3107026022717831
3487,True,0.6477984123706204
3488,True,0.45754538735754696
3489,False,1.3614461588193667
3490,True,0.6940824213774537
3491,True,0.7288501551260357
3492,False,1.4747732849645219
3493,True,0.729874559369775
3494,True,0.7042098338482202
3495,True,0.6286759243239539
3496,True,0.8459839048823903
3497,True,0.5058590756189382
3498,True,0.6679341875988555
3499,False,1.225569492251913
3500,True,0.6744531284423201
3501,True,0.6921970508027313
3502,True,0.5793273521006616
3503,True,0.7952132626934655
3504,False,1.257913759435603
3505,True,0.5683826273186274
3506,True,0.5706370220195462
3507,True,0.6327283105402728
3508,True,0.8483271541193879
3509,False,1.4463079467365725
3510,True,0.6339888202891315
3511,True,0.5273984102858839
3512,True,0.7828686813739651
3513,False,1.2452514421461878
3514,True,0.6887176838164735
3515,False,1.2546696730241447
3516,True,0.5080997185098721
3517,True,0.7053560677025188
3518,False,1.2380506440470331
3519,True,0.8842044362919913
3520,False,1.3543624800712064
3521,True,0.6444225637702465
3522,False,1.37580717782708
3523,True,0.9157756805953768
3524,True,0.7492237515696771
3525,True,0.47328682562060337
3526,False,1.3251565982713103
3527,True,0.4281523870937167
3528,False,1.6802453104903636
3529,True,0.9018390796866564
3530,True,0.5055680684960693
3531,True,0.6267159144297444
3532,False,1.2205814863025461
3533,False,1.274392771294119
3534,True,0.7191692475187004
3535,True,0.7445682299043744
3536,True,1.182342424747022
3537,True,0.9202954093153859
3538,False,1.1817687248720137
3539,True,0.6033549351800575
3540,True,0.5862337485514802
3541,True,0.8109391923325813
3542,False,1.1200206109806579
3543,False,1.1938636095646336
3544,True,0.9788770710460893
3545,True,1.4299359134144078
3546,True,0.6570426022441137
3547,True,0.5590959875523734
3548,True,0.4881677806692106
3549,False,1.204915040835449
3550,True,0.6453270469500293
3551,True,0.5844236831263948
3552,True,0.723214305053028
3553,True,0.6468217161651119
3554,False,1.5160156138381875
3555,True,0.7217918177417992
3556,False,1.3463105908185575
3557,True,0.7912046221824209
3558,False,0.9361089027844647
3559,True,0.8781124573589337
3560,False,1.0213691180247102
3561,False,1.4569728653580214
3562,False,1.420074644773648
3563,False,1.4245575558590924
3564,True,0.6708450261051757
3565,False,1.258419422368491
3566,True,0.9410307677645803
3567,True,0.8429887566503287
3568,False,1.4418871762750662
3569,True,0.504569386951606
3570,True,0.82933527832443
3571,False,1.1004104421231926
3572,False,1.5798493231308188
3573,True,0.6001629010824052
3574,True,1.1091271194038999
3575,True,0.6389304857195895
3576,False,1.3986366751300476
3577,False,1.1248736122328997
3578,False,1.2568712615741628
3579,False,1.2082394767192415
3580,True,0.7544063743838565
3581,False,1.3391045508986839
3582,True,1.0174540016743456
3583,False,1.1322394666627926
3584,False,1.2834467824041618
3585,True,0.5981665474650677
3586,True,0.46495946733469046
3587,True,0.8169485407748472
3588,True,0.46032598235984296
3589,False,1.1788698328516345
3590,True,0.5858076564835505
3591,True,0.5864691868272918
3592,True,0.5635074838192848
3593,True,0.7694435683327323
3594,False,1.2814127237894468
3595,True,0.5764994777776797
3596,False,1.4040442308630858
3597,True,0.5799855641012354
3598,False,1.186753827444241
3599,True,0.634203568186112
3600,True,0.8467993602407129
3601,True,0.6007308656523085
3602,True,0.8697129137496135
3603,True,0.6608701915685228
3604,False,1.2409711406101362
3605,True,0.45686565817063923
3606,False,1.3145265234219512
3607,False,1.355410873027347
3608,False,1.6027100359752962
3609,False,1.1997410450787884
3610,True,0.5888781884177939
3611,False,1.543164912329829
3612,True,0.8191696298934655
3613,True,0.8205758741126155
3614,False,1.3825926000618525
3615,True,0.7660907119030198
3616,True,0.7238446117721958
3617,False,1.2940115162574437
3618,False,1.4780104716437625
3619,True,0.8613152269583464
3620,False,1.2050671537006703
3621,False,1.2262384341588826
3622,False,1.329350714886939
3623,False,1.3358578318299066
3624,True,0.7326722761318937
3625,True,0.6285867147852612
3626,False,1.261491943438598
3627,False,1.3345719672021512
3628,False,1.2422755200212072
3629,True,0.7477114583324093
3630,True,0.6121352315249203
3631,False,1.5784670769830744
3632,False,1.6492423772813989
3633,True,0.8233988933608164
3634,False,1.2650050559570576
3635,False,1.689784698986775
3636,False,0.9928443717221346
3637,False,1.2981276737646075
3638,False,1.3718518870930174
3639,False,1.3273978804750133
3640,True,0.5224221750275595
3641,False,1.32779759698368
3642,False,1.398935788346077
3643,True,0.6897229462177239
3644,True,0.7008776764133832
3645,True,0.7327169706683915
3646,False,1.2725463815672142
3647,False,1.2573005604401055
3648,True,1.1330309046397664
3649,True,0.6005698622616805
3650,True,0.708276020145247
3651,False,1.3366452897134415
3652,True,1.0821619399044502
3653,False,1.2824295078112813
3654,True,0.6662960344727467
3655,True,0.5714711351882406
3656,False,1.2812927894387491
3657,True,0.5956503003721679
3658,True,0.796622187826373
3659,False,1.1420300568161283
3660,True,0.625376352559621
3661,False,1.342658253351606
3662,True,0.676713321462152
3663,False,1.2344065735631307
3664,True,0.7417687981121368
3665,False,1.2098497479046415
3666,False,1.4230062524123708
3667,False,1.5266353844012135
3668,True,0.5665344382155878
3669,False,1.5391964585244486
3670,False,1.3013683506955496
3671,True,0.8405629846160975
3672,True,0.8738471239024569
3673,True,0.9075756654860435
3674,True,0.9211269978859409
3675,True,0.6921317639966974
3676,True,0.6855255508315765
3677,False,1.2364519804775023
3678,False,1.1016806719325158
3679,False,1.087125210606862
3680,True,0.711104312886324
3681,False,1.4045611878793902
3682,True,0.5337437553078084
3683,False,1.187993375988641
3684,False,1.1629687581305626
3685,False,1.2706156634972157
3686,False,1.2171716969003166
3687,False,1.1203531538638205
3688,True,0.8794946446993063
3689,True,0.6607484139190183
3690,True,0.8855985674547426
3691,True,1.062263796680113
3692,True,1.0153133779090535
3693,True,0.6914925487751932
3694,True,0.5252080733973832
3695,False,1.2139765030201863
3696,False,1.1849743203379541
3697,False,1.5339655843312272
3698,True,0.5308861954949085
3699,False,1.3873339483758784
3700,True,0.9077426693504164
3701,False,1.1796009620802037
3702,False,1.2819670559796292
3703,False,1.4571536374632852
3704,False,1.249148035904522
3705,True,0.7977482646406081
3706,False,1.2625691080878088
3707,True,0.6708852381179939
3708,False,1.2410019663953196
3709,True,0.8897932866465759
3710,False,1.143612651798169
3711,True,0.6149672661511673
3712,True,0.6654031207758385
3713,True,0.4651044284292874
3714,False,1.5353488369266908
3715,True,0.5751326596314247
3716,True,0.7823220645965113
3717,False,1.4898187023881364
3718,False,1.6709912561719815
3719,True,0.6705466571556283
3720,False,1.3302401916251105
3721,True,0.5271396535616513
3722,False,1.1866885392085622
3723,True,0.7667866764190984
3724,True,0.649758265418133
3725,True,0.6098530379165074
3726,False,1.4188253990846675
3727,True,0.6643366034123488
3728,False,1.4528461518347378
3729,False,1.410466225461669
3730,False,1.3123526402598111
3731,False,1.4009985533672589
3732,True,0.5706760177350343
3733,False,1.4079900784749584
3734,True,0.8724249045321119
3735,False,1.4807871876613345
3736,True,0.44585542627559843
3737,True,0.8422454012357357
3738,False,1.1430366745411793
3739,False,1.0907258564059352
3740,True,0.5291651710188142
3741,True,0.5946244931505583
3742,False,1.1275400677020682
3743,True,0.5452607497269457
3744,False,1.5201887573508528
3745,True,0.9139442732175503
3746,False,1.2493092241439665
3747,True,0.8852706856062693
3748,False,1.5414329347524058
3749,False,1.193738463413224
3750,True,0.6719690364430625
3751,True,0.5469053209835819
3752,False,1.0438135116586267
3753,True,0.5473235746377179
3754,True,0.8838454341387352
3755,False,1.427184520258918
3756,False,1.2263691701758654
3757,True,0.6508724259252343
3758,False,1.0867768399621174
3759,True,0.5419863984665291
3760,False,1.2392900791318948
3761,False,1.229126571402533
3762,True,0.939729962489612
3763,True,0.6141552887421194
3764,True,0.7030983715359613
3765,False,1.1264209826928648
3766,True,0.8247937063809813
3767,True,0.6178224785682027
3768,True,0.7839173449583694
3769,False,1.3563273906858455
3770,False,1.2219259566880936
3771,True,0.8940851736444716
3772,True,0.7883499387966171
3773,True,0.48086376138453674
3774,True,0.6490689511610415
3775,False,1.1330733324894964
3776,True,0.8029846000423881
3777,True,0.6988225429670406
3778,False,1.5588986881515545
3779,False,1.3528611832062232
3780,False,1.2982484271714556
3781,True,0.726991317199865
3782,True,0.7167596347554097
3783,False,1.4604598740735213
3784,False,1.3819279518260759
3785,True,0.6775138547182188
3786,False,1.0557703814534498
3787,True,0.3911129124362024
3788,False,1.1473696658818981
3789,True,0.9089194779611398
3790,False,1.3702682672936697
3791,True,0.43247478968169406
3792,True,0.5950504978288578
3793,False,1.3082320458055765
3794,False,1.4937046461568753
3795,True,0.865661095410609
3796,True,0.7647551151887492
3797,True,0.621787984357377
3798,False,1.2122600666573409
3799,True,0.47988725254057835
3800,True,0.6556238061972951
3801,False,1.1793214154164597
3802,True,0.8031523719171355
3803,True,0.7529105698243962
3804,False,1.2682167946062808
3805,True,0.40532440235959544
3806,True,0.6419900682667409
3807,False,1.0740813530877167
3808,False,1.3980607316049491
3809,True,0.8913380566285817
3810,False,1.5463416788311055
3811,True,0.7363977801577796
3812,True,1.0134501321186216
3813,True,1.3319201876320437
3814,False,1.2596387526188417
3815,True,0.491030768759017
3816,False,1.2801342812844603
3817,False,1.4717256680959212
3818,True,0.685570904230615
3819,False,1.1678918340883266
3820,True,0.9241868443729765
3821,False,1.296041645306946
3822,True,0.9390287539080708
3823,True,0.8860687788844095
3824,False,1.4097727479526156
3825,False,1.2876133572288917
3826,False,1.3768491025170095
3827,True,0.5888091248719765
3828,True,0.6795330008928712
3829,True,0.6480592680300977
3830,True,0.6281370906406739
3831,True,0.5944885347888762
3832,False,1.465336100289491
3833,False,1.3567923024855926
3834,False,1.299869689190061
3835,True,0.7310778363050938
3836,True,0.4883723105667017
3837,False,1.3039193399324451
3838,True,0.6463744879033996
3839,True,0.8712302332991043
3840,True,0.7200114273352922
3841,False,1.919736136168508
3842,False,1.1194183838256442
3843,True,0.7110721018566715
3844,True,0.4792358029136308
3845,False,1.3145136888288453
3846,True,0.8257355659289376
3847,True,0.6112046705170694
3848,True,0.7480288661834035
3849,True,0.7223661384484706
3850,True,0.7110430392164959
3851,False,1.3000107927232516
3852,False,1.0858111067398108
3853,True,0.4854578055658959
3854,True,0.8489672582604012
3855,False,1.3420217321740586
3856,False,1.290205448932551
3857,False,1.286408989095663
3858,True,0.6561958986070945
3859,True,0.7043632690141527
3860,True,0.7272109069242004
3861,True,0.7341198217760384
3862,True,0.8102026381647757
3863,True,0.6746697348038573
3864,False,1.2479349925314391
3865,False,1.6582798070864566
3866,True,0.6380712651468353
3867,True,0.7090087094026868
3868,True,1.0111984208186182
3869,True,0.819087843010983
3870,False,1.1225541756994994
3871,False,1.416173256024246
3872,True,0.4962374833276369
3873,True,0.5861661571658753
3874,True,0.81311097638777
3875,True,0.8717812720064231
3876,True,0.6285246674371648
3877,False,1.3998920089704119
3878,True,0.8298362925867587
3879,False,1.2450240683785412
3880,True,0.7183445938674659
3881,False,1.290587698500782
3882,False,0.9315067680308418
3883,True,0.8047369611440081
3884,False,1.2299287032256687
3885,False,1.2493499532676875
3886,True,0.898386611998113
3887,True,0.992713902536748
3888,True,0.572783144381761
3889,True,0.6058310189273964
3890,True,0.8404391162109104
3891,True,0.7460788867926237
3892,True,0.5620834883702037
3893,False,1.5144704552635277
3894,False,1.3986765222429955
3895,False,1.252580617227333
3896,True,0.7916516714744659
3897,False,1.3383451039253507
3898,True,0.7664875054754285
3899,False,1.4198280061074173
3900,False,1.2088013993297453
3901,True,0.5382277981470995
3902,True,0.6311376460998628
3903,False,1.5329845020888089
3904,True,0.6415669354672106
3905,False,1.382634977570955
3906,False,1.5953491340779231
3907,False,1.390176431983395
3908,False,1.093169227172682
3909,True,0.6768284210951893
3910,False,1.1638674602115955
3911,False,1.3261721280688534
3912,True,0.663909386693497
3913,True,0.9397222569783721
3914,False,1.2985241831245944
3915,False,1.2835530742550088
3916,True,1.0027050301276152
3917,True,0.6038151846061114
3918,False,1.2653410845810213
3919,True,0.5717457577307375
3920,True,1.1509634821866321
3921,False,1.511806080071734
3922,True,0.811921969022954
3923,True,1.03994015132098
3924,False,1.40688762294361
3925,False,1.4746727365468328
3926,True,0.6883785900287622
3927,False,1.307418021231228
3928,False,1.392184034644974
3929,False,1.3327562575325174
3930,False,1.5591059965527998
3931,True,0.6336929588258297
3932,False,1.3914933506641907
3933,False,1.284075395347605
3934,True,0.8057198388044985
3935,True,0.6635870768704302
3936,False,1.1765461467765401
3937,False,1.5439649562579691
3938,True,0.5942253386338641
3939,False,1.2484923550470657
3940,False,1.5561797635005932
3941,True,0.5652149484534172
3942,False,1.1131757638617845
3943,True,0.5817106355286878
3944,True,0.5381497998105363
3945,True,0.6208683067511199
3946,True,0.5181758409768906
3947,True,0.9096473881170778
3948,True,0.7877302516016845
3949,False,1.3073967903787131
3950,True,0.843490294799587
3951,False,1.237960681702418
3952,False,1.236638632935629
3953,True,0.5066180026197198
3954,False,1.1716902113281893
3955,False,1.3917113966201067
3956,True,0.7686209612734111
3957,True,0.6706163570057546
3958,False,1.2526544085450875
3959,False,1.0469783096306664
3960,True,0.893606759238857
3961,False,1.1736638237505674
3962,False,1.3064626344936359
3963,False,1.2176761770074507
3964,False,1.2032321772764867
3965,True,0.7012524188994087
3966,False,1.336300034172913
3967,False,1.0043193322976134
3968,True,0.8913528980474441
3969,True,0.8446344239730481
3970,False,1.2016350404652125
3971,True,0.7732045512454353
3972,True,0.7102675668491806
3973,False,1.557419195645869
3974,True,0.8036179154469185
3975,True,0.5712959894321106
3976,False,1.158469629475997
3977,True,0.7010843490728109
3978,True,0.7489828036936779
3979,True,0.6836101966931087
3980,True,0.646510294597621
3981,True,0.8413104232125007
3982,True,0.7502142534258327
3983,True,0.6223498104339652
3984,True,0.4942104093756552
3985,True,0.8510549154632736
3986,True,0.6875659687263501
3987,False,1.2217225944142893
3988,True,1.2888531742243823
3989,False,1.4309346858939567
3990,False,1.645131314970831
3991,True,0.784958266743951
3992,False,1.3112661359884161
3993,False,1.343108377475849
3994,True,0.5702883331670892
3995,False,1.1790244859704788
3996,False,1.162405666771163
3997,True,0.7412074687296051
3998,False,1.1968269499676114
3999,True,0.6869529629093584
