,last_tool_change,relative_processing_time_deviation
3099,True,0.6112576172187814
3100,True,0.9587494849631962
3101,True,0.7950785597440883
3102,False,1.3973772762778272
3103,False,1.3663607716495925
3104,True,0.5792580256849909
3105,False,1.4484462965548743
3106,False,1.2966357879393933
3107,True,0.6971343353989417
3108,True,0.8786143878687568
3109,True,0.874527019686185
3110,True,0.8265516853463345
3111,True,0.8075515970109207
3112,True,0.5089650204242223
3113,False,1.1667399280995532
3114,False,1.1653871776362246
3115,True,0.57250415398023
3116,False,1.1910261124588823
3117,True,0.6947490918205309
3118,False,1.2773671584324513
3119,False,1.4303635680695272
3120,True,0.7400392928848534
3121,True,0.6017560450169397
3122,True,0.9754950817815361
3123,True,0.9794591907390121
3124,False,1.218321204927947
3125,True,0.5457831765627328
3126,False,1.1291021201719462
3127,False,1.5761017519838332
3128,True,0.8929949649230718
3129,False,1.3387501472658014
3130,True,0.4797067687301451
3131,True,0.7135897420394891
3132,False,1.3142868909531482
3133,True,0.6564100589809068
3134,True,0.8242136833025986
3135,True,0.9855523045148105
3136,True,0.7000284534625865
3137,False,1.2096501574685072
3138,False,1.3812655076350062
3139,True,0.8524761919155639
3140,True,0.6877099968525112
3141,False,1.3800743453612903
3142,False,1.0678858659144477
3143,True,0.7309107485939955
3144,True,0.4963154765876705
3145,False,1.4640388607116301
3146,True,0.6637109243073849
3147,False,1.3899548379348772
3148,True,0.6428731824969746
3149,True,0.7223487435169231
3150,True,0.6197259212646372
3151,True,1.0138183114074832
3152,False,0.8875109931035504
3153,False,1.3419827826214608
3154,False,1.2461848810459453
3155,True,1.242209653489542
3156,True,0.7879637996142844
3157,True,0.5694168684513973
3158,True,0.8605661417022759
3159,False,1.2795950012235497
3160,True,0.4969419167980103
3161,False,0.9811539846609671
3162,False,1.18909356544492
3163,True,0.7054172274752372
3164,False,1.4514932434430785
3165,False,1.394441775946582
3166,True,0.6744192377127791
3167,False,1.3734436104538734
3168,False,1.0629694749688636
3169,True,1.1038663198953118
3170,True,0.7157639661790248
3171,True,0.7714505286421313
3172,True,0.5290777863885839
3173,False,1.243843330820728
3174,False,1.14141160910908
3175,True,0.6157555504934464
3176,False,1.6741862978621749
3177,True,0.8818144254262151
3178,False,1.0840974800681693
3179,False,1.1831389715578482
3180,True,0.4355537811635251
3181,True,0.6251924527810012
3182,False,1.376701073131073
3183,True,0.7191626462289193
3184,True,0.6664802335187168
3185,True,0.865837336706163
3186,False,1.2160809541164437
3187,False,1.3164980967082571
3188,True,0.7380348165624304
3189,False,1.3553855584900885
3190,False,1.5058684655463856
3191,False,1.1362355528496941
3192,True,0.7022190677946495
3193,True,0.6285181868886134
3194,False,1.2353998775557786
3195,True,0.612536473719011
3196,True,0.49874326885004405
3197,True,0.6786560464562919
3198,True,0.8623284481329679
3199,True,0.7688847008050683
3200,True,0.6252465136320079
3201,True,0.5641883436800622
3202,False,1.324847145596408
3203,False,1.2974392771648249
3204,False,1.3114983907234747
3205,True,0.763353148209297
3206,False,1.0595087043007676
3207,False,1.5009561963328584
3208,False,1.4618278595086953
3209,True,0.7528010371768098
3210,False,1.1059017863304685
3211,True,0.8999993700784523
3212,False,1.2493961005880247
3213,False,1.3367839212430763
3214,True,0.6780548850758561
3215,True,0.806162722575997
3216,False,1.2075173814188647
3217,True,0.7244750742825956
3218,False,1.718398269261079
3219,True,0.6528646551471177
3220,True,0.6554663428393565
3221,False,1.5825360226033682
3222,True,0.6508742491403835
3223,False,1.227399918836904
3224,False,1.3471370954273814
3225,False,1.183486926210444
3226,True,0.7263097542818792
3227,False,1.2487199493149628
3228,False,1.1526363558503865
3229,True,0.6784135772290136
3230,False,1.5038815103128886
3231,True,0.8747874287017973
3232,True,0.8562146857504563
3233,True,0.5607999533963611
3234,False,1.181792049597705
3235,True,0.44543977350315644
3236,True,0.6618323360020275
3237,False,1.1770032923325775
3238,True,0.760597953585248
3239,True,0.5775797759911916
3240,True,0.7179045040208001
3241,True,0.6187165827461232
3242,True,0.7516568612936663
3243,False,1.1477606791849795
3244,True,0.740584902796346
3245,True,0.8718336459168211
3246,True,0.9378149877578504
3247,True,0.48045393978587714
3248,False,0.9483368298912255
3249,True,0.8541752804616154
3250,True,0.6335034011653689
3251,False,1.4878465199940243
3252,True,0.6305017349627828
3253,True,0.7992084456594931
3254,False,1.3866257404666518
3255,False,1.3556516408238333
3256,False,1.1200484211725474
3257,False,1.216045289065732
3258,True,0.7113234719038871
3259,False,1.3605321983667897
3260,False,1.4259847765423261
3261,False,1.0942133657856732
3262,False,1.5200872296009347
3263,True,0.8052114599664555
3264,False,1.3883678442272287
3265,False,1.2385020992235622
3266,False,1.1490168117216586
3267,True,0.5496907288111478
3268,False,1.2479420492948632
3269,True,0.516448114863549
3270,True,0.5963915406081545
3271,True,0.6365853807006446
3272,False,1.1462882730098178
3273,True,0.571838425122276
3274,True,0.9045394169976694
3275,False,1.6299575379315325
3276,False,1.1835120497125724
3277,False,1.2718827354094346
3278,True,0.4180506892470432
3279,True,0.833509030348114
3280,True,0.8607450962582989
3281,True,0.7840003678760167
3282,True,0.5859259235863736
3283,True,0.6588641054629735
3284,False,1.1273634698943473
3285,True,0.7635077457342189
3286,True,0.6384391855567553
3287,False,1.5111656352948035
3288,False,1.3959513818439515
3289,True,0.5904894253178745
3290,True,0.8163653444824428
3291,False,1.2930281245867623
3292,False,1.2416525909013336
3293,True,1.180502248057737
3294,True,0.542271731761928
3295,True,0.9046101181219758
3296,False,1.3326458382754822
3297,True,0.8801683849455322
3298,True,0.8582655011867492
3299,False,1.3784889612459004
3300,False,1.0201325410611735
3301,False,1.4676487601242427
3302,True,0.6178013269303954
3303,True,0.5545487680060274
3304,False,1.0646237077617258
3305,True,0.8774311185881664
3306,True,0.4732787500955107
3307,True,0.7137855996889769
3308,True,0.6477062708597562
3309,True,0.7323653816640016
3310,False,1.449567197679486
3311,False,1.3472630022912104
3312,False,1.1892897948497163
3313,True,0.9054768016775168
3314,True,0.6882604676219974
3315,True,0.6858006582072862
3316,True,0.7916080693645683
3317,True,0.700958002648123
3318,True,0.7569474710037349
3319,False,1.2812602116329237
3320,False,1.1867140822875102
3321,True,0.8534529838864707
3322,True,0.5466905082431628
3323,False,1.2022413322393357
3324,False,1.5653944096467494
3325,False,1.3793178561772699
3326,True,0.8037700518443209
3327,True,0.6425499968025702
3328,True,0.4664286083150691
3329,True,0.666012442000947
3330,False,1.4820931135328543
3331,True,1.0579185270421045
3332,False,1.439256762028654
3333,False,1.0969003101878343
3334,True,0.6108955059366494
3335,False,1.202753081647025
3336,False,1.2457207003930877
3337,True,0.6377784312298217
3338,False,1.4478014208774357
3339,False,1.2609476275991784
3340,True,0.7409225133749652
3341,True,0.7115694919984485
3342,True,0.8726186208642255
3343,False,1.5677607583769946
3344,True,0.7677024528241013
3345,False,1.149112568797442
3346,True,0.7002184774875527
3347,True,0.7567551756030366
3348,True,0.8680637002419422
3349,False,1.1103879182103857
3350,True,0.4315945241892219
3351,False,1.3141285908114548
3352,False,1.2470760506522938
3353,False,1.3267275570207626
3354,False,1.3204512774207913
3355,True,0.9109894189270418
3356,False,1.3857618084747876
3357,True,0.5861231943130475
3358,False,1.3326602522339115
3359,False,1.235419335946753
3360,False,1.5428910231450148
3361,False,1.6931367739509544
3362,False,1.5388137158488333
3363,False,1.3854511581991016
3364,False,1.3584416424131194
3365,False,1.1620453717587522
3366,False,1.4423955398950712
3367,False,1.1422497624019925
3368,False,1.5023429841228084
3369,False,1.5764471124492234
3370,True,0.550740207961048
3371,False,1.164822993131491
3372,False,1.5546803203710264
3373,False,1.4018674542448515
3374,False,1.2024258003883184
3375,False,1.085363665701618
3376,True,0.7704980545401934
3377,False,1.430860411207177
3378,True,0.7181397068254591
3379,False,1.4357871778703346
3380,True,0.6817015287145143
3381,True,0.8814337036251948
3382,True,0.7939971945520439
3383,True,0.6745128570571552
3384,False,1.2959839407774811
3385,True,0.7681775070829101
3386,True,0.5788749481306061
3387,False,1.316067149105837
3388,False,1.4098030928177416
3389,True,0.8436072136118002
3390,True,0.6831475301725057
3391,True,0.6501720909650169
3392,True,0.5766224601098763
3393,True,0.6391996085042229
3394,True,0.7781704016897883
3395,False,1.1767012949564835
3396,False,1.16228607438168
3397,True,0.776578660735729
3398,True,0.7934633330947405
3399,False,1.212936606704586
3400,False,1.1777302050079097
3401,True,0.6274476665871311
3402,False,1.378282179051977
3403,False,1.3042981232793254
3404,True,0.8533518773044847
3405,False,1.1298208319104295
3406,True,0.6727031244154053
3407,False,1.3684055395706276
3408,True,0.4822260408112999
3409,False,1.3887131916106175
3410,False,1.425328749442671
3411,True,0.9271886526048577
3412,False,1.449979755448386
3413,True,0.8300593847022786
3414,True,0.8004436402184201
3415,True,0.7384293425562002
3416,True,0.5134419836462573
3417,False,1.4467067271978922
3418,True,0.6715622979413339
3419,False,1.2913048740972322
3420,True,0.7331720006197878
3421,False,1.2560242736449265
3422,False,1.2384073839093037
3423,True,0.6973316353609317
3424,True,0.5119045948696443
3425,True,0.6569464506708759
3426,True,0.6105588781856696
3427,False,1.2704377285319965
3428,True,0.9086306015802914
3429,False,1.1829666673055663
3430,False,1.2733051654165939
3431,True,0.7586485869755537
3432,True,0.5732384095308719
3433,True,0.6774041149111405
3434,True,0.8557968292146485
3435,False,1.2674503268618107
3436,True,0.8857329694962042
3437,False,1.4447428499153037
3438,False,1.1675550714751783
3439,True,0.7339533618453413
3440,True,0.7393004939062636
3441,True,0.6131242545149367
3442,True,0.5300040940868753
3443,True,0.5735174053083101
3444,True,0.7543140161834551
3445,False,1.2526931225326938
3446,True,0.8836970383673928
3447,True,0.5686721766831769
3448,True,0.5909033838985508
3449,False,1.3459712070525314
3450,False,1.3796083921774753
3451,True,0.6066924167625474
3452,True,0.8768057338964341
3453,True,0.8322520331186579
3454,False,1.0151065140002828
3455,True,0.5120097896448085
3456,True,0.6498473837055694
3457,True,0.6582497000850283
3458,True,0.7330253860212166
3459,False,1.2205925336079255
3460,False,1.166663818979138
3461,True,0.6070474386582267
3462,True,0.7980884189793438
3463,False,1.2776610541669875
3464,True,0.9621518379167497
3465,False,1.3920090600319166
3466,True,0.9369123762567285
3467,True,0.8291735151804237
3468,False,1.1378674455923712
3469,True,0.7619464214615987
3470,True,0.9854224247430934
3471,False,1.3269486073639043
3472,False,1.2229893833918668
3473,True,0.6700990303019858
3474,True,0.6896042127326703
3475,True,0.48768447003752385
3476,True,0.7404014739988646
3477,False,1.2525366699023628
3478,False,1.1700336676441754
3479,True,0.5700240100457363
3480,False,1.0236062194192526
3481,True,0.3655265846057483
3482,True,0.834538582833412
3483,True,0.5037243725568125
3484,False,1.310480989575853
3485,True,0.6660950715706595
3486,True,0.5168315577935937
3487,False,1.4125466450185562
3488,True,0.43313034093142777
3489,False,1.1636559387488477
3490,False,1.358225015236858
3491,False,1.236729564108446
3492,True,0.6752958708566764
3493,True,0.7067483318521048
3494,False,1.1700173025387406
3495,True,1.1891302563645334
3496,True,0.6358784450461722
3497,False,0.9871468132195695
3498,False,1.1189840183844124
3499,False,1.2193271315083911
3500,True,0.9076109589599826
3501,True,0.743451220302365
3502,True,0.6147325871735988
3503,True,0.6677541930354361
3504,True,0.7245055510598943
3505,False,1.0625719996687024
3506,True,0.6082438182176026
3507,False,1.35049190295916
3508,False,1.3188487270500004
3509,True,0.8177685391538746
3510,True,0.7218403141067896
3511,True,1.102931522035044
3512,False,1.16043316136158
3513,False,1.2334257451010464
3514,True,0.5967526939538131
3515,False,1.5038483451594238
3516,True,0.7207039786929634
3517,False,1.1291043296280858
3518,False,1.2262380767630667
3519,False,1.056047019533679
3520,False,1.1591426506079014
3521,True,0.860341791864936
3522,False,1.407001215022241
3523,True,0.6265200122269279
3524,True,0.7283698888385655
3525,True,0.7297027654611551
3526,True,0.629365835599335
3527,True,0.6502543442667671
3528,True,0.6464186413078703
3529,False,1.1550406626201521
3530,True,0.7112665281511974
3531,True,0.9948940261049289
3532,True,0.6875824198541223
3533,False,1.2631047861058622
3534,True,0.6990675059371229
3535,True,0.7908048684001279
3536,True,0.5792281845395855
3537,False,1.3032949797049378
3538,False,1.1285391939462377
3539,True,0.6688477196482994
3540,True,0.740388895468253
3541,False,1.5009773597535958
3542,True,0.7863559095518818
3543,True,0.7630071595798704
3544,True,0.6833291446947333
3545,False,1.350267163586939
3546,True,0.6470681008060885
3547,True,0.535830845850667
3548,False,1.000382361241878
3549,True,0.6840999098638305
3550,True,0.6370297422630682
3551,True,0.7946485554952512
3552,False,1.158044612512062
3553,True,0.7009669582619935
3554,False,1.4163338228044726
3555,True,0.8619240297673595
3556,True,0.6447746640752893
3557,True,0.6533283763263522
3558,True,0.8453311402138881
3559,False,1.3182881176287202
3560,False,1.295869381989342
3561,False,1.0681027928330082
3562,True,0.8218878863256366
3563,False,1.2256825650815113
3564,False,1.494000198242571
3565,True,0.6217156113107665
3566,False,1.137866173318069
3567,True,0.6653759494393588
3568,False,1.270045198641577
3569,True,0.6394581086133746
3570,True,0.7120601277634978
3571,True,0.7441816585099438
3572,True,0.7371997354483126
3573,True,0.8435678036578222
3574,False,1.2193434517353745
3575,False,1.5918054393082355
3576,False,1.1240262112054435
3577,True,0.5852938523451333
3578,False,1.2612840351915382
3579,False,1.2353234394197217
3580,True,0.6534539263626572
3581,True,0.8792456324676403
3582,False,1.4690440494029158
3583,True,0.7496170437258973
3584,True,0.6561593739575874
3585,True,0.5010493097138039
3586,True,0.44970821417536544
3587,True,0.5941431184091172
3588,False,1.7028231019135265
3589,True,0.6909939847945168
3590,False,1.3157446217716045
3591,True,0.7943031505967578
3592,True,0.6056861401671337
3593,True,0.5542471544653107
3594,False,1.3222170336774726
3595,False,1.2674418963716276
3596,False,1.3297917153419616
3597,True,0.8354386731404442
3598,True,0.5234489720406983
3599,False,1.2755842043543122
3600,False,1.209775627453538
3601,False,1.3784608076664566
3602,False,1.4009330421482151
3603,False,1.0570993525573742
3604,True,0.8267338782591186
3605,True,0.7678731955283712
3606,False,1.3034192515696097
3607,False,1.326244738202424
3608,True,1.0045051994392786
3609,False,1.3807713222130813
3610,True,0.889771933056103
3611,False,1.455841193548436
3612,True,0.6468007194567318
3613,False,1.6015381086473217
3614,True,0.9384592117392518
3615,True,0.7989782268260219
3616,True,0.8222422802330446
3617,False,1.185376949499151
3618,False,1.2854578128058654
3619,True,0.7094822909672687
3620,False,1.184485774645578
3621,True,0.6903402235136818
3622,True,0.6160407679798542
3623,False,1.5060653830490423
3624,True,0.5946311501518713
3625,True,0.6881610013101532
3626,True,0.6781978615207862
3627,False,1.4273625658786047
3628,True,0.7331076387855968
3629,True,0.631592888418486
3630,False,1.4091031880759153
3631,True,0.4009262673675115
3632,False,1.2520665553461099
3633,False,1.5006625343369913
3634,False,1.253548136200137
3635,False,1.3684045899597286
3636,True,0.6552541659677309
3637,False,1.3362608631798385
3638,False,1.0938213194616047
3639,True,0.7270409638041279
3640,True,0.6554310287474857
3641,True,0.6723301440698138
3642,False,1.5433626553470992
3643,False,1.4085154434476772
3644,True,0.6711994352538739
3645,False,1.3116625808345574
3646,False,1.303312210161958
3647,False,1.1804282601906984
3648,False,1.1479313162783509
3649,False,1.3382885492763799
3650,False,1.1571912490979268
3651,False,1.3210682409855374
3652,False,1.3365550653353087
3653,False,1.257143002288667
3654,True,0.7067413156597124
3655,False,1.6736401477059282
3656,False,1.378791229817447
3657,True,0.5615838633824506
3658,False,1.3673186569567457
3659,True,0.7821059970774975
3660,False,1.3858558659651434
3661,True,0.6535941044383652
3662,True,0.7777517388801201
3663,True,0.6093465812715115
3664,False,1.5313261308106814
3665,False,1.2013799593120094
3666,False,1.2640959892199866
3667,True,0.615964654756394
3668,True,0.646580737265525
3669,False,1.4622192594840573
3670,True,0.6317326064658635
3671,True,0.6337329808910364
3672,False,1.4608142355993632
3673,True,0.6363074386110313
3674,True,0.684017162483458
3675,False,1.268929610880728
3676,True,0.7834379851883175
3677,True,0.6962150849497828
3678,True,0.702885360688956
3679,True,0.5792571639961871
3680,False,1.0058776689959816
3681,False,1.6231938403932606
3682,False,1.4415927535792192
3683,True,0.7902416382011935
3684,False,1.3593128266211332
3685,True,0.7065946551735413
3686,True,0.6541539891032019
3687,True,0.8169476311647849
3688,False,1.457514749108532
3689,False,1.1635251644747606
3690,True,0.7117649049707718
3691,True,0.7088632552856343
3692,True,0.47050245835137916
3693,True,0.7228564259790111
3694,False,1.4193839778333375
3695,True,0.7210151004296681
3696,False,1.1564878969994432
3697,False,1.2313985933812406
3698,True,0.6513248127148047
3699,True,0.4523553597459917
3700,True,0.5711756750254542
3701,False,1.4039302459705443
3702,False,1.2421498335002015
3703,False,1.229266117511665
3704,True,0.7207562319527441
3705,True,0.7500566271965485
3706,True,0.61557162027495
3707,False,1.1688260242535298
3708,True,0.7964519076035548
3709,True,0.7063544598339323
3710,False,1.3836930653472403
3711,False,1.5630046534225857
3712,False,1.2797943639523066
3713,False,1.511104890164377
3714,True,0.7237734219676681
3715,True,0.5284471285435033
3716,True,0.6274212929023777
3717,False,1.2194321870664295
3718,True,0.5398128538914048
3719,False,1.5253133917397417
3720,False,1.254939388515739
3721,True,0.7165237065430841
3722,False,1.1749709994570303
3723,False,1.5778647580791503
3724,False,1.2584108397486242
3725,True,0.893496799924663
3726,False,1.2587008811594638
3727,True,0.550454517889664
3728,True,0.6856938188926458
3729,False,1.3636420749351792
3730,True,0.5395734000996538
3731,False,1.4700282467738883
3732,True,1.1308717000289725
3733,False,1.3558253045535342
3734,True,0.6671032204409203
3735,False,1.118308256174239
3736,False,1.1696335637211372
3737,True,1.0231232444108662
3738,True,0.6719670490534517
3739,True,0.9868321946630079
3740,True,0.7858453180907161
3741,True,1.1753553894078925
3742,False,1.091751991941785
3743,True,0.6402226169360254
3744,True,0.8229747942117727
3745,True,0.7481963819144738
3746,True,0.6106399682616631
3747,False,1.0505393970321
3748,False,1.1225996231148943
3749,True,0.642971318041228
3750,True,0.6532889436252213
3751,False,1.540124589800288
3752,False,1.1348255459851666
3753,True,0.6488292491326929
3754,True,0.7764377179765876
3755,True,0.6283823696992802
3756,False,1.3233942534141057
3757,False,1.127828058669296
3758,True,0.4741301910600777
3759,False,1.2860114999984371
3760,False,1.1717777634357054
3761,True,0.7934136827281925
3762,False,1.2075543616360314
3763,True,0.975502007285521
3764,True,0.9700126962628736
3765,True,0.6033200762705411
3766,True,0.4250479767721114
3767,True,0.7539316093416634
3768,True,0.8015301320237967
3769,True,0.5140693535917882
3770,False,1.1474662434180516
3771,False,1.434915616743898
3772,False,1.203222233864507
3773,False,1.005620940020199
3774,False,1.2808400126898234
3775,False,1.2012732075694033
3776,True,0.6700106199058807
3777,True,0.6888531658826218
3778,False,1.5067077188333506
3779,True,0.7775979898883624
3780,True,0.7395464201129287
3781,True,0.8639977312729266
3782,False,1.2059330614302157
3783,True,0.5399911096606622
3784,True,0.6898151802438426
3785,True,0.6989776619649781
3786,True,0.7357776417484885
3787,True,0.7195023491966662
3788,True,0.6882816901777598
3789,False,1.5943335319340328
3790,False,1.311510219644048
3791,True,0.6962672553669698
3792,True,1.0169792295994802
3793,False,1.400704497922268
3794,False,1.2263452902729666
3795,False,1.3664132069195447
3796,True,0.6456252026467872
3797,False,1.2234158425554131
3798,True,0.710762105097822
3799,True,0.7382166621703308
3800,True,0.9481284998096293
3801,False,1.2452222263705992
3802,True,0.7902128674138019
3803,True,0.6706625438191133
3804,True,0.45154588427715925
3805,True,1.0040422687600412
3806,True,0.8379977203424737
3807,True,0.801745007780436
3808,True,0.588110852615736
3809,True,0.5846200060905209
3810,True,0.5920732082168202
3811,False,1.316205865251546
3812,False,1.5317581435004735
3813,False,1.2312525659594946
3814,True,0.6405641160327883
3815,False,1.2015254539906777
3816,False,1.1322068443509998
3817,True,0.5962390428654898
3818,False,1.1193817921444733
3819,False,1.2796956474145555
3820,False,1.138586616921508
3821,True,0.6029221423245699
3822,True,0.6060744239546683
3823,False,1.5986825264387716
3824,True,0.5967248075950292
3825,True,0.5496003589439921
3826,False,1.3189234741697382
3827,False,1.1648470029765066
3828,False,1.3098199623990592
3829,False,1.3390098497087402
3830,False,1.2845102239858412
3831,True,0.6997143563581277
3832,False,1.266938211599034
3833,False,1.3894318014209213
3834,False,1.1476073592453258
3835,True,0.5215358640120406
3836,True,0.7332298080689624
3837,True,0.8277144500463098
3838,False,1.5626256625435164
3839,False,1.4351266032377241
3840,False,1.1943154597005121
3841,True,0.7287950715201925
3842,True,0.7708228002829985
3843,True,0.527466690723693
3844,True,0.5727714230664245
3845,True,0.7470435305297096
3846,False,1.3327609275973131
3847,False,1.2434546340324222
3848,False,1.4570303004377578
3849,True,0.7497874313555359
3850,False,1.2177329007160298
3851,True,0.5262904905150507
3852,True,0.5655524114482596
3853,True,0.5020486166601361
3854,False,1.684796818961127
3855,True,0.8502675624373913
3856,True,0.8898323694553626
3857,True,0.6361098675053808
3858,False,1.3918510245952356
3859,False,1.0108968405651728
3860,True,1.0210663386199266
3861,False,1.2563527180419225
3862,True,0.6182205031959173
3863,False,1.336602322478063
3864,True,0.6979877641039434
3865,False,1.0304169520924034
3866,True,1.0352449126210146
3867,True,0.833301093596135
3868,False,1.3043465882701335
3869,True,0.7826286503614186
3870,False,1.3094388148173886
3871,True,0.657704472431364
3872,True,0.9779451368632839
3873,True,0.6791355141845211
3874,True,0.7615283284584047
3875,True,0.5864914257684807
3876,False,1.2983276874102603
3877,False,1.1315229788627066
3878,True,0.7821668664207806
3879,True,0.5770152772316876
3880,True,0.7890402883722847
3881,False,1.3022010454764756
3882,True,0.8182058347827161
3883,False,1.1743869903897712
3884,True,0.7046275184894885
3885,False,1.203806351333554
3886,False,1.124267283745074
3887,True,0.9054328496914846
3888,True,0.931952672227669
3889,True,0.5706734829444919
3890,False,1.0929126489544694
3891,False,0.981519416952915
3892,True,0.5486199205251034
3893,False,1.262142592668237
3894,False,1.1033837752144153
3895,False,1.4826917953459238
3896,False,1.2404414539586208
3897,True,0.891249083207549
3898,False,1.310878116501169
3899,True,0.7218371361270455
3900,True,0.46918996815096253
3901,False,1.207431030908789
3902,True,0.44880776635129804
3903,True,0.9098101854585896
3904,False,1.136857378917961
3905,True,1.217401850194306
3906,True,0.554149381372903
3907,False,1.3043476514267416
3908,True,0.5904642583658994
3909,False,1.13442445892567
3910,False,1.1767949961383106
3911,False,1.1782587069005093
3912,False,1.3210020042945265
3913,True,0.7555982485009939
3914,False,0.9608441570300816
3915,True,0.8720087403295003
3916,True,0.5505929001106606
3917,True,0.7574846011695405
3918,True,0.5268859525749126
3919,True,0.9262093908361971
3920,True,0.7633091504346993
3921,True,0.7079131012833868
3922,True,0.7403956372754922
3923,True,0.6679915233607495
3924,True,0.7366571050613574
3925,False,1.1898339258233046
3926,True,0.6235113446212703
3927,True,0.7792381472738229
3928,False,1.1172379462113315
3929,True,0.8388578872044583
3930,True,0.7291577891461906
3931,True,0.7419618687345007
3932,True,0.745984933803357
3933,True,0.6388884747530875
3934,True,0.5120787563631498
3935,True,0.6354486646232856
3936,True,0.8194849055808566
3937,False,1.1921334529897893
3938,True,0.6753649900724337
3939,False,1.3729279215969665
3940,False,1.2116365793101058
3941,False,1.4813063267692044
3942,False,1.132083645123702
3943,False,1.328799705148479
3944,False,1.4287889630083848
3945,True,0.752895720771535
3946,False,1.1415415439376206
3947,True,0.7119654480890262
3948,True,0.7457690526080398
3949,True,0.7160495999982602
3950,True,0.6553820183406293
3951,True,0.61118962468496
3952,True,0.6633127845020639
3953,True,0.8301324280157815
3954,True,0.4780562027407581
3955,True,0.4581860532696166
3956,True,0.6270304173229865
3957,False,1.304056387539939
3958,True,0.7636353266204892
3959,True,0.6208680015921959
3960,False,1.2550170045187239
3961,False,1.2280775213213349
3962,True,0.7376852509327125
3963,False,1.222063243441856
3964,False,1.147292337350898
3965,True,0.6189042084121994
3966,False,1.5101144706840726
3967,False,1.134306939907711
3968,True,0.7702538921898671
3969,True,0.8599169086988095
3970,False,1.4065630000559874
3971,True,0.5600498668141967
3972,True,0.6645492737528176
3973,False,1.1265685366208409
3974,True,0.7440157632040705
3975,True,0.5601175924733665
3976,False,1.2860310949444138
3977,False,1.2894722876622549
3978,True,0.6891963847791874
3979,True,0.7292757357598244
3980,False,1.3312584888911954
3981,True,0.4543306696289127
3982,True,0.6257967843535684
3983,False,1.4980933790828554
3984,True,0.5347028364767289
3985,True,0.747124951426886
3986,False,1.3281997506299252
3987,True,0.7553589358010506
3988,True,0.6633226353156563
3989,False,1.2979826126439422
3990,True,0.7204535688001182
3991,True,0.57142993635227
3992,False,1.1438927340224676
3993,True,0.5306036884398884
3994,True,0.6027203208735847
3995,True,0.5833263266126743
3996,True,0.5377662357089583
3997,True,0.5922631983170108
3998,True,0.8396007298524342
3999,True,0.8418049432357579
