,last_tool_change,relative_processing_time_deviation
3101,True,0.6343390080278958
3102,False,1.289415517039873
3103,False,1.2435070512854125
3104,False,1.4096094259951721
3105,False,1.2593356598803598
3106,False,1.1673686824632128
3107,False,1.5684820288577879
3108,False,1.298634208011552
3109,True,0.7493271506067177
3110,False,1.4028756251556864
3111,False,1.1931127689113634
3112,False,1.0997749646683206
3113,True,0.7212771811550491
3114,True,0.7404685714055432
3115,True,0.5576692433309705
3116,True,0.5861418111862102
3117,False,1.4843115536327172
3118,True,0.5548040948348802
3119,False,1.3468251009052077
3120,False,1.3302792707326734
3121,True,0.5923993140371698
3122,False,1.223125142103037
3123,True,0.7772534575928913
3124,True,0.7096495189755765
3125,True,0.6198857854343894
3126,True,0.9228835105762551
3127,True,0.5332992429093697
3128,False,1.5226409740605134
3129,False,1.3116643149197111
3130,False,1.2820189209630264
3131,True,0.6374314706402932
3132,False,1.571018897416956
3133,True,0.6477597977175898
3134,True,0.6905239340397749
3135,True,0.5032072529852157
3136,True,0.5405992404619027
3137,True,0.8388608795236868
3138,True,0.6433571052644736
3139,False,1.163661334197706
3140,True,0.6545829890406888
3141,True,0.6465999775962644
3142,True,0.89133676511654
3143,False,1.1885493914058003
3144,False,1.3407156257496686
3145,False,1.3267300641823847
3146,True,0.9959862878046455
3147,False,1.423518005206069
3148,False,1.34095819558356
3149,False,1.292807635910235
3150,False,1.2710080396300802
3151,True,0.5302171557302485
3152,False,1.316134928732422
3153,False,1.45194658565841
3154,True,0.3835094379236624
3155,False,0.9135429819873525
3156,True,0.6145816635186657
3157,False,1.2947787545812484
3158,True,0.6826209193285333
3159,True,0.5645810504757951
3160,True,0.8462519374816617
3161,True,0.673789529706727
3162,True,0.6003594289159011
3163,True,0.764529473891532
3164,False,1.2218797488591049
3165,True,0.7064147460713559
3166,True,0.8873929747480678
3167,False,1.461066949309142
3168,False,1.3929941332179285
3169,False,1.2665117058210364
3170,True,1.035584850427473
3171,False,1.0913105341333043
3172,False,1.3661761263863879
3173,True,0.6780833667447047
3174,True,0.8526970548713079
3175,True,0.8357080676726023
3176,True,0.8289125756388757
3177,True,0.6595546667099386
3178,False,1.363087065340161
3179,True,0.642315166659425
3180,True,0.7019010638415164
3181,True,0.8168545697379419
3182,False,1.628308033383903
3183,True,1.3883957954729642
3184,True,0.5248723936949068
3185,True,0.9375121847921106
3186,True,0.5302176602378649
3187,True,0.5897276314065344
3188,False,1.4246264304417011
3189,False,1.0141421912576332
3190,False,1.1571343220045498
3191,True,0.7587801760620129
3192,True,0.4994245010668412
3193,True,0.7599595223992998
3194,True,0.8226244550344801
3195,True,0.7782959128809283
3196,True,0.6810864212141947
3197,False,1.2570539208934817
3198,True,0.9841862899543542
3199,True,0.6326161540814116
3200,False,1.1142249030282734
3201,False,1.2897562848153201
3202,True,0.6038415412163076
3203,False,1.6363747671415754
3204,True,0.6703271869029978
3205,False,1.2168018464488333
3206,True,0.6624879910978483
3207,False,1.1587839254022059
3208,True,0.6717726481191215
3209,True,0.6027518289784795
3210,False,1.5344008811351022
3211,True,0.5132125678267633
3212,True,1.1742950461926638
3213,True,0.75710992792176
3214,True,0.5853697162043614
3215,False,1.2876925379123894
3216,False,1.271902602188169
3217,False,1.5286630240881494
3218,True,0.8077853616416588
3219,False,1.3972027136993805
3220,False,1.4395865358514626
3221,True,0.46649352448391673
3222,False,1.3922177865904164
3223,True,0.5646129578597854
3224,False,1.1322142017741295
3225,False,1.2071014929545918
3226,True,0.8016907624839112
3227,False,1.1251546735668143
3228,True,1.1116467006564967
3229,True,0.7958657595551643
3230,True,0.6610931345869513
3231,True,0.535410599850633
3232,True,0.5762463002474177
3233,True,0.7871608413959945
3234,False,1.28914067660185
3235,False,1.4338146545122903
3236,True,0.7722844345509505
3237,True,0.7156688762854178
3238,False,1.7307165751547984
3239,True,0.7419079630095801
3240,True,0.6133931951664141
3241,True,0.6656375520177024
3242,True,0.7024833475299423
3243,False,1.1722623369021437
3244,True,0.6196052815151042
3245,False,1.2230423472382366
3246,False,1.3306085794379223
3247,True,0.9515829015593542
3248,True,0.8779829610420558
3249,False,1.3174119486395823
3250,False,1.063263870122132
3251,True,0.8570582110460522
3252,True,0.5327531275423014
3253,True,0.5464406755035702
3254,True,0.8818780118796107
3255,True,0.7029618714860182
3256,True,0.8560218364136022
3257,False,1.4386712014196659
3258,False,1.2220304619570048
3259,True,0.6985952740885002
3260,False,1.249186003246159
3261,True,0.6465938123250201
3262,False,1.0725130227073556
3263,True,0.5750298878769902
3264,True,0.8825076881135938
3265,True,0.5658044732504719
3266,False,1.3134504888632261
3267,True,0.8788911626580317
3268,False,1.3410829103045288
3269,True,0.7893793280103624
3270,False,1.3103348254276912
3271,True,0.5461716534680837
3272,True,0.6447191643901828
3273,False,1.1103388806398167
3274,True,0.6729838577609257
3275,False,1.3565479859254583
3276,True,0.610698644181051
3277,False,1.6210906189817809
3278,False,1.444569210700652
3279,True,0.8147383798341552
3280,False,1.1337380051413706
3281,False,1.0775028166219485
3282,True,0.837808391239733
3283,False,1.5138648693062098
3284,True,0.6124674732475212
3285,True,0.6369512137914634
3286,True,0.40118422667819503
3287,False,1.2372736179251513
3288,True,0.8074964594614602
3289,True,0.7927463972693437
3290,False,1.0904127746814014
3291,True,0.5703791928205568
3292,False,1.383799328181699
3293,False,1.225620485904819
3294,True,0.7556867329784621
3295,False,1.455376096559715
3296,False,1.13453299037358
3297,True,0.7805464427480129
3298,False,1.131513577605987
3299,True,0.716916611391661
3300,False,1.1382738641529377
3301,True,0.47930647476000093
3302,False,1.3356726873381075
3303,False,1.2524121141263778
3304,False,1.1239272554292812
3305,False,1.2136734897006145
3306,False,1.3564239353588747
3307,False,1.0840111010104734
3308,False,1.4636415967425882
3309,False,1.1483813124479747
3310,False,1.1659990477768134
3311,False,1.2809952969267568
3312,True,0.8562989935613903
3313,False,1.3989281296477725
3314,False,1.255649680583284
3315,False,1.6713344132005925
3316,False,1.4138376593711837
3317,True,0.6750401716443938
3318,False,1.2340088062178618
3319,True,1.3112647784946554
3320,True,0.6070868282224016
3321,True,0.6469287985467973
3322,False,1.1703872316288932
3323,True,0.76868135320759
3324,True,0.7525628717457442
3325,False,1.437897720447207
3326,False,1.2928806598618499
3327,True,0.6811293238237914
3328,False,1.1767464497113413
3329,True,0.720504745862907
3330,False,1.3242233301892323
3331,True,0.6576995381024139
3332,True,0.4235885239638716
3333,True,0.8415579514881562
3334,False,1.3092539801211414
3335,True,0.8476497088801798
3336,False,1.2242982281578672
3337,False,1.1983533045098795
3338,False,1.2483737698010986
3339,False,1.729273969369011
3340,True,0.6996807275634426
3341,False,1.6139877863265983
3342,False,1.3940181095763216
3343,True,0.44641473867542747
3344,False,1.5011912087578336
3345,False,1.3655648242055871
3346,True,0.6125261017376276
3347,True,0.8811442680638296
3348,True,0.7765348490364316
3349,False,1.3907436941208138
3350,False,1.2144919808513623
3351,True,0.5280074513780081
3352,False,1.4310762749610675
3353,False,1.3429865878294804
3354,True,0.69417278085973
3355,True,0.645166418905645
3356,True,0.5879070608549675
3357,False,1.088811795726489
3358,False,1.7309642187366308
3359,False,1.0649715838711373
3360,True,0.5741425121716641
3361,True,0.6283454261954385
3362,False,1.2910405442063686
3363,False,1.5122099872489345
3364,True,0.6345060271137227
3365,True,1.0223416361820017
3366,False,1.306938448642691
3367,True,0.6419085696959377
3368,False,1.246176348387703
3369,False,1.3875922441343824
3370,False,1.2310378329926335
3371,False,1.180266508905675
3372,True,0.6941294977592114
3373,False,1.3675625403205598
3374,True,0.8370007255644747
3375,True,0.6877443930754338
3376,True,1.0132077919669253
3377,False,1.4818221230711413
3378,True,0.6972574284441041
3379,True,0.7523705149361541
3380,False,1.356414552484278
3381,True,0.8030969923867508
3382,True,0.6505197764405616
3383,True,0.684402676642812
3384,False,1.53686818075628
3385,False,1.419057831690397
3386,False,1.3033997706252003
3387,True,0.8567714849762412
3388,True,0.39511821360591926
3389,True,0.6165181821676028
3390,True,0.6963336503342751
3391,True,0.5590761071074881
3392,False,1.2247388763962739
3393,False,1.4088242445991912
3394,False,1.4582197513420232
3395,True,1.1141549113570421
3396,False,1.2178541178997973
3397,True,0.7793158598788025
3398,False,1.1958031474282906
3399,True,0.5630137088734273
3400,True,0.8274193656230839
3401,True,0.8296676456157611
3402,True,0.675249474470701
3403,True,0.6268598973063145
3404,True,0.921363769322635
3405,False,1.3750342772602597
3406,True,0.595154948935863
3407,True,0.8977702439019551
3408,False,1.2310019661033402
3409,False,1.699678050100539
3410,False,1.3283853160766799
3411,True,0.49418317538823675
3412,False,1.1778009858413219
3413,True,0.8759957123893609
3414,True,0.6287018499791776
3415,True,0.7896471489300978
3416,False,1.360660711947024
3417,True,0.5200467098293698
3418,True,0.8029575355905171
3419,False,1.1244699403070817
3420,False,1.1517544140041853
3421,True,0.812291420946245
3422,True,0.8814345778154951
3423,True,0.6789699417509092
3424,False,1.2840151953220147
3425,True,0.8716439861608986
3426,False,1.2800446033185535
3427,False,1.4209473379571544
3428,False,1.4083975845072167
3429,False,1.2406256729787888
3430,True,0.9168407289371392
3431,False,1.0523892316697747
3432,False,1.4089496508180552
3433,True,0.6821826854195105
3434,True,0.5552950445219217
3435,True,0.5317747820164762
3436,False,1.4196127706267978
3437,True,0.8658302509109682
3438,False,1.4163726148501783
3439,False,1.222703981961021
3440,False,1.4966564715524473
3441,False,1.435355436382818
3442,False,1.233312266295588
3443,False,1.420578342521326
3444,True,0.6220944949491735
3445,False,1.2278906276446588
3446,False,1.2068899298455424
3447,False,1.3076748499926534
3448,False,1.2619204923855705
3449,True,0.5419664329789072
3450,False,1.4382656049926525
3451,True,0.5348360902554721
3452,False,1.1703255600690483
3453,True,0.9296886643911433
3454,True,0.6968186293779358
3455,True,0.9703571211882659
3456,True,0.815620647330927
3457,True,0.5371537678017692
3458,False,1.3650387037623088
3459,False,1.125068546075475
3460,True,0.6797037986625859
3461,True,0.7253893193157619
3462,False,1.0630986718146678
3463,True,0.8154978443342662
3464,False,1.2409412342921644
3465,False,1.5019541964473977
3466,False,1.274202560925195
3467,False,1.3300138361375244
3468,True,0.7570848343199402
3469,False,1.4800095583477104
3470,False,1.383324332310238
3471,False,1.3668530261039191
3472,False,1.1814509598867147
3473,True,0.7035339824294854
3474,True,1.075315762968154
3475,True,0.5403520943283338
3476,False,1.186833348769165
3477,True,0.7173185343280559
3478,True,0.5687314275400557
3479,False,1.3153469773659516
3480,True,0.642454473387177
3481,False,1.5752854625863812
3482,False,1.0734218422897588
3483,True,0.6775680311981485
3484,True,0.5600335713995745
3485,False,1.4536904963247828
3486,False,1.1251804262021396
3487,False,1.4086634404742673
3488,True,1.049960921138262
3489,True,0.8042387876658076
3490,True,0.7715251784360357
3491,True,0.7398254126204271
3492,False,1.5761579245298045
3493,True,0.8683075469865746
3494,True,0.7702037519799178
3495,False,1.20499004085009
3496,False,1.2588178480894725
3497,True,0.6240919967109364
3498,True,0.788274698948615
3499,True,0.80055250473457
3500,False,1.394351195618451
3501,True,0.6972995379506438
3502,False,1.3221596217197935
3503,False,1.2228320806662456
3504,False,1.5160654645689773
3505,False,1.6241129558441547
3506,True,0.6724963266591779
3507,False,1.4818600969337108
3508,False,1.3115648646713338
3509,False,1.517104483891426
3510,True,0.8392208127357185
3511,True,0.7087572882962307
3512,False,1.333013526614754
3513,True,0.8220509848663374
3514,False,1.372252083365067
3515,True,0.6963660188365443
3516,False,1.2325766746720017
3517,True,0.6377977416741665
3518,False,1.3646344273959532
3519,True,0.77344593076335
3520,True,0.6107729210355053
3521,True,0.529926226218023
3522,True,0.7961872638854071
3523,True,0.7660941881719738
3524,True,0.6012602426135246
3525,False,1.3251005415296575
3526,True,0.6090348455353425
3527,True,0.6981531246478777
3528,True,0.5525831863707751
3529,False,1.3075916794139584
3530,False,1.24428672423066
3531,True,0.6904114832187432
3532,True,0.6251099176013082
3533,False,1.2603775244205024
3534,True,0.6738117734778126
3535,True,0.6184878725482544
3536,True,0.6724355429932647
3537,False,1.2006866050306166
3538,True,0.7413779866861401
3539,True,0.58926785403891
3540,False,1.307824601140684
3541,True,0.6213050587498258
3542,True,0.7707795377230057
3543,True,0.6313490348386064
3544,True,0.5839276590094078
3545,True,0.6395368032084314
3546,False,1.0887990150539748
3547,True,0.8873033859218237
3548,False,1.1657518028947438
3549,True,0.7599903722706572
3550,False,1.2596935739699995
3551,False,1.4878784644084604
3552,False,1.3391540514008178
3553,True,0.7323580769221368
3554,False,1.2579409140807407
3555,True,0.5944032989786117
3556,False,1.4843434048181254
3557,False,1.0205778351500865
3558,False,1.2140545780401015
3559,False,1.2804216301281541
3560,False,1.5739729536496354
3561,False,1.4932654396866116
3562,False,1.3969680700814844
3563,True,0.5427667128883841
3564,True,0.7211822364070434
3565,True,1.024559338640528
3566,True,0.5577681258462713
3567,True,0.5311542200131347
3568,True,0.5831643447170702
3569,False,1.3948829420124658
3570,True,0.6368547248262725
3571,True,0.6488465775681869
3572,False,1.3992503148954085
3573,False,1.1152351447111946
3574,True,0.6609754606820885
3575,True,0.6821379515537676
3576,True,0.5799639470553267
3577,False,1.2922760808551812
3578,False,1.5477611868006866
3579,False,1.3708912544456155
3580,False,1.1346943583505136
3581,True,0.36075434460934397
3582,False,1.3929527371528734
3583,False,1.5096987070886452
3584,False,1.4313932670083087
3585,True,0.7586783490480433
3586,False,1.1035915576032012
3587,True,0.806075983874202
3588,False,1.2629389472288348
3589,True,0.5861350836094824
3590,True,0.5084737372075303
3591,True,0.5585964906565148
3592,True,0.7155368034193541
3593,True,0.8028535437484623
3594,False,1.146800150851402
3595,False,1.28753426431712
3596,True,0.8151647421438337
3597,True,0.6554669571751661
3598,True,0.7116802491947187
3599,True,0.8590724643107575
3600,False,1.6380914636438915
3601,False,1.2086822243592632
3602,True,0.7241914898158806
3603,True,0.7971438853887838
3604,False,1.1443212541919237
3605,True,0.7452915985012694
3606,False,1.1942509279026603
3607,False,1.3084370994717887
3608,False,1.2265663779925509
3609,False,1.2483868689932693
3610,False,1.1835427200247863
3611,False,1.6001915118920869
3612,False,1.2665307947465927
3613,False,1.3872263661380755
3614,False,1.4642334124955194
3615,False,1.2642800329161477
3616,False,1.460642542583163
3617,False,1.3543216486049245
3618,True,0.5199349788233322
3619,False,1.185380666209534
3620,False,1.2855483077187946
3621,True,0.5540702532763506
3622,True,0.4424962334018026
3623,True,1.0360097400055879
3624,False,1.294949176779682
3625,True,1.0486913896588332
3626,True,0.6732735462481694
3627,False,1.2160848182602195
3628,True,0.6461821180168961
3629,True,1.0317547980877795
3630,True,0.7327105835651714
3631,False,1.1618742300703686
3632,True,0.7225703495211584
3633,False,1.2348721575817108
3634,False,1.2258831722144772
3635,True,0.6487151692408683
3636,True,0.6278903731579475
3637,True,0.8020729447206402
3638,True,0.5269123307201883
3639,True,0.713160888829183
3640,True,0.6563599651974641
3641,False,1.3066038594248963
3642,False,1.1491452672158837
3643,False,1.4057610663189204
3644,True,0.662949851024832
3645,False,1.1020100843332343
3646,False,1.3191514032418845
3647,False,1.4820581079303625
3648,False,1.4476253484322978
3649,False,1.3013268825853879
3650,True,0.6088932149620524
3651,False,1.2529081783110814
3652,True,0.510372512976681
3653,True,0.7742176748776062
3654,False,1.3625890610156162
3655,True,0.5229970310461197
3656,True,0.6786362775953362
3657,True,0.6729340703876021
3658,True,0.9257136771257316
3659,True,0.6789768094806169
3660,False,1.0861838231179541
3661,True,0.7956967083022982
3662,True,0.8134408834499813
3663,False,1.2374276027686006
3664,True,0.80192218489028
3665,False,1.2212392834594545
3666,True,0.8025940468325891
3667,True,0.5400813442726402
3668,True,0.5248727235021725
3669,False,1.2168923230114739
3670,False,1.4356150869618276
3671,False,1.1786630948453751
3672,True,0.5865719533989294
3673,False,1.2113526140638002
3674,True,0.5809833787789784
3675,False,1.1045273983925556
3676,False,1.243292961498469
3677,True,0.8211159104112681
3678,False,1.6191553010355781
3679,False,1.364325228518606
3680,True,0.7782655345837599
3681,False,1.0886414662404342
3682,False,1.503520610319465
3683,True,0.8144715117477626
3684,False,1.3789060092559515
3685,True,0.5045790166607194
3686,True,0.5340481394408061
3687,True,0.6506650112102939
3688,False,1.306083151368373
3689,True,0.8150163208526943
3690,True,0.7643273353959391
3691,True,0.5584526114641947
3692,False,1.3071044015088955
3693,True,0.6696065474533114
3694,True,0.6650835832928466
3695,False,1.3615781996488043
3696,True,0.5793505465712807
3697,False,1.197301188391795
3698,True,0.557460912899322
3699,True,0.6376129900438304
3700,True,0.7243125504813598
3701,False,1.398393750656232
3702,False,1.1538002298189187
3703,False,1.234682084328562
3704,True,0.8566011793403454
3705,False,1.4039747422029853
3706,False,1.2765213221014704
3707,False,1.568490887740329
3708,True,0.6325803323233111
3709,True,0.7060379338234324
3710,True,0.5934013575905385
3711,False,1.3359670852754464
3712,True,0.8137106199139681
3713,True,0.5268701841764699
3714,True,0.686028523938703
3715,True,0.998430957212655
3716,True,0.6104733700651079
3717,True,0.7878408282474005
3718,True,0.5639434985665848
3719,False,1.331486057864003
3720,False,1.3192912021879195
3721,False,1.3778735775166036
3722,True,0.8607821438452863
3723,False,1.309872789244526
3724,False,1.3393025881955534
3725,False,1.4552203713122025
3726,False,1.440130661873592
3727,False,1.130760324427879
3728,False,1.3011565365219429
3729,False,1.1565202043378304
3730,False,1.2031191284427591
3731,False,1.4521431301693453
3732,False,1.3685956124786356
3733,False,1.416885284885268
3734,False,1.3243869003860538
3735,False,1.1494652703258497
3736,False,1.073444711560019
3737,False,1.365799106199045
3738,False,1.5997819571713865
3739,True,0.6107224483839514
3740,False,1.4164785772293516
3741,False,1.2812714049726444
3742,False,1.2469431473040518
3743,False,1.144735048604168
3744,True,0.8020264172231822
3745,True,0.663805750781008
3746,False,1.3733561033882353
3747,True,0.9617451895313255
3748,False,1.2224852059368463
3749,True,0.4876456933094143
3750,False,1.2600324082414094
3751,True,0.5813156019219139
3752,False,1.3117276579951591
3753,True,1.0333600295812182
3754,True,0.748421336971067
3755,True,0.5319066560893255
3756,False,1.278772916421706
3757,True,0.5042165781049197
3758,False,1.1160262105740775
3759,False,1.234949359423172
3760,True,0.6415688198905775
3761,False,1.159662755001422
3762,False,1.2272150921816432
3763,False,1.434529424913737
3764,True,0.7103895314807553
3765,True,0.7630399655352615
3766,False,1.3900831900177086
3767,True,0.7303730744256133
3768,True,0.6331301624857785
3769,False,1.1964031553321797
3770,False,1.436426630019205
3771,True,0.6720045680096356
3772,False,1.255457554970947
3773,True,0.8235460606242357
3774,False,1.2225532119392417
3775,True,0.6880566587728884
3776,False,1.1994403377220968
3777,True,0.9307744639865146
3778,False,1.62832121972667
3779,True,0.4362920738837872
3780,True,0.722326889209505
3781,True,0.7023756964640906
3782,True,0.7467879240486213
3783,True,0.6536406017402754
3784,True,0.6933654925723752
3785,False,1.4829855262231484
3786,False,1.3545654261582076
3787,False,1.3088981013622636
3788,True,0.8639439580093471
3789,False,1.3596977574093716
3790,True,0.8238543232453819
3791,False,1.408358265083838
3792,True,0.8431123686902835
3793,True,0.4667990478223563
3794,False,1.10432963983794
3795,False,1.4086648929155812
3796,False,1.4122520731286203
3797,True,0.6186771694897816
3798,True,0.8832498881541012
3799,True,0.9210802680538964
3800,False,1.3603968414100414
3801,True,0.6617802048757471
3802,True,0.7509056669646758
3803,True,0.5613195484438455
3804,False,1.7218643810836123
3805,True,0.6628792701256387
3806,True,0.6499137214202328
3807,False,1.1371624864700383
3808,True,0.8100400298854608
3809,True,0.6004457004207759
3810,True,0.4943327982665729
3811,True,0.530680438788692
3812,False,1.3424737392282748
3813,False,1.1627921936943781
3814,True,0.6662832725866173
3815,True,0.6297521934155215
3816,False,1.047982440084522
3817,True,0.8686524200883465
3818,True,0.5788197496816291
3819,False,1.2232010835358573
3820,False,1.3117812291254083
3821,False,1.6940087413003364
3822,False,1.3224446169425608
3823,True,0.70108839538153
3824,True,0.5417613201229637
3825,True,0.6043372543434262
3826,False,1.7716935696263945
3827,True,0.6840616453512733
3828,True,0.7920487973378696
3829,False,1.3112130966675901
3830,False,1.5057507005703437
3831,True,0.7762867661607067
3832,False,1.2145783995813693
3833,True,0.45529935734006377
3834,True,0.7700482525050973
3835,True,0.6613221665833591
3836,False,1.095407496112507
3837,True,1.0717988127545122
3838,True,1.0341131025674783
3839,False,1.5675468460990383
3840,False,1.3533342525007492
3841,True,0.8105059714668443
3842,False,1.677961730222093
3843,True,0.8217925675186933
3844,True,0.8829143738218225
3845,False,1.3388158666976642
3846,True,0.7294983820250349
3847,False,1.2305649930585658
3848,False,1.3482149932645455
3849,True,0.7750126550906304
3850,False,1.1533671396450509
3851,True,0.6901528071332755
3852,False,1.2260013651874697
3853,True,0.617108786285581
3854,False,1.4246274812119577
3855,True,0.8760854381565655
3856,False,1.1917836933120982
3857,True,0.6057725582449561
3858,False,1.2681820138325273
3859,True,0.6973919533890132
3860,True,0.626222426874639
3861,True,0.6871840565741886
3862,True,0.5734121777406557
3863,True,0.6977669786693873
3864,True,0.5681890091453461
3865,False,1.385816952190946
3866,False,1.356886003277928
3867,True,0.6597224886259966
3868,True,0.7540167428939055
3869,False,1.4387687007880534
3870,True,0.6613040308916177
3871,True,1.0451479518915237
3872,True,0.8292416863738645
3873,False,1.3226676765178986
3874,True,0.6253706448920064
3875,False,1.4377273899383116
3876,False,1.4907844233139331
3877,True,0.5012379767441981
3878,True,0.9361045273080194
3879,False,1.0844812878087444
3880,True,0.781159719435333
3881,False,1.4575413091856146
3882,True,0.6391898889419512
3883,False,1.4727177680957595
3884,False,1.2437527770638717
3885,False,1.374321249266943
3886,True,0.48957556243390227
3887,False,1.2177257400182595
3888,False,1.1358686943202636
3889,False,1.364678003928777
3890,False,1.631242378303992
3891,True,0.7631874786514143
3892,True,0.678760658942991
3893,False,1.5666630687226224
3894,True,0.5118022851227302
3895,True,0.7152032555042404
3896,False,1.1320072890848152
3897,False,1.2059644851425761
3898,True,0.7471801554528055
3899,False,1.1928708515197348
3900,True,0.5364863980611948
3901,False,1.4071855962631878
3902,False,1.2360391412861738
3903,False,1.437614952864033
3904,True,0.8080450406631327
3905,False,1.3115589586408365
3906,True,0.46808513074562685
3907,True,0.6825934715399999
3908,False,1.1681852878021493
3909,False,1.3288667513814596
3910,True,0.8100030111219962
3911,False,1.2791680437658695
3912,True,0.9763347691215539
3913,False,1.0142374017202256
3914,True,0.849118383299409
3915,False,1.3144384910419773
3916,True,0.771024331903963
3917,True,0.5988428839836496
3918,True,0.5124351177052652
3919,True,0.7153818054061032
3920,False,1.3740565834156855
3921,False,1.1134615465933495
3922,True,0.6602248687932529
3923,False,1.3897037224511826
3924,True,0.594512469035277
3925,False,1.3372708856471105
3926,True,0.5769129191527027
3927,False,1.2307972097091155
3928,False,1.4170235683032237
3929,False,1.2936299541886283
3930,False,1.3380842599790286
3931,False,1.2142184630895791
3932,True,0.7452967552635636
3933,True,0.5544309742694401
3934,True,0.5308977177478341
3935,False,1.5931225317635107
3936,True,0.7659904834882946
3937,True,0.7100177551524685
3938,True,0.795124770580704
3939,True,0.7003029274120006
3940,False,1.3488089688006628
3941,False,1.5375967223625142
3942,True,0.9261638635769178
3943,False,1.3470663742038858
3944,True,0.6620892023495236
3945,False,1.4183812302516654
3946,True,0.6477162327130936
3947,False,1.4835870640564544
3948,False,1.2024632286852732
3949,True,0.9015128639482337
3950,False,1.2770409348796992
3951,True,0.7720355790419821
3952,True,0.8209804023082603
3953,False,1.5309120770759628
3954,True,0.6558319620950327
3955,False,1.2533885174746267
3956,False,1.0818149897422236
3957,True,0.7475158172634453
3958,True,0.7203865819609852
3959,True,0.6100888827310427
3960,False,1.3238985974777109
3961,True,0.638144389327769
3962,False,1.26886026639232
3963,False,1.446463197978225
3964,True,0.7281616853130013
3965,False,1.1448319437760412
3966,False,0.9370836004373362
3967,False,1.249566742787016
3968,True,0.5239470216704603
3969,True,0.8672777212803369
3970,True,0.5607087320025018
3971,True,0.6221630821779979
3972,True,0.5058738987804435
3973,False,1.156348607419216
3974,False,1.2297470569857474
3975,False,1.1906854810164695
3976,True,0.6819601671614467
3977,False,1.3489676041118615
3978,False,1.4616587199053506
3979,True,0.6375205719013352
3980,False,1.383689434387974
3981,True,0.8207276824305881
3982,False,1.1920167147859995
3983,False,0.9787172817883555
3984,False,1.2902205824591855
3985,True,0.5016125830589643
3986,True,0.39470298621674466
3987,False,1.3012975239900464
3988,False,1.2181927336894574
3989,False,1.3687468295496232
3990,False,1.2636318076252508
3991,False,1.2341753718482895
3992,False,1.1436468433260338
3993,False,1.3149321825361082
3994,False,1.1300646518016872
3995,True,0.6428335447262286
3996,False,1.519799322198955
3997,False,1.1473319352569544
3998,True,0.6636193040345536
3999,False,1.2013341283170096
