,last_tool_change,relative_processing_time_deviation
3101,True,0.9617303304730667
3102,True,0.6969081964164876
3103,True,0.8870293874055205
3104,True,0.7981706495598525
3105,False,1.4640247204076033
3106,False,1.3285459743641024
3107,True,0.6832035867279028
3108,True,0.5734591573506796
3109,False,1.405500651926513
3110,True,0.6941518661733109
3111,True,0.5696370926245444
3112,True,0.7299652686567225
3113,False,1.371586500792829
3114,True,0.6843173577142942
3115,True,0.6443931199890641
3116,False,1.3405307803828752
3117,True,0.7372451657402018
3118,True,0.8321936008219196
3119,False,1.3108413105282912
3120,True,0.4854268071025311
3121,False,1.2344756020591254
3122,False,1.428817358614734
3123,True,0.6501382265119899
3124,True,0.6746624355753641
3125,False,1.3170868538356133
3126,True,0.5641774754636322
3127,True,0.5876647840941672
3128,True,0.7434922385955779
3129,False,1.2348984566218457
3130,False,1.409748994381444
3131,False,1.2470452419522147
3132,False,1.2395651134077228
3133,True,0.6122092151931268
3134,True,0.6200885982969976
3135,False,1.1850908622913983
3136,True,0.6170949180579569
3137,False,1.2849110605784964
3138,True,0.7429936011033561
3139,True,0.5711509820418431
3140,False,1.5330715794686904
3141,False,1.3234620074034082
3142,True,0.5483193910533386
3143,True,0.6532901793814874
3144,True,0.6555610580362948
3145,False,1.1558887263203557
3146,True,0.5901331999712801
3147,True,0.5979832886107306
3148,True,0.5491696268596982
3149,False,1.1820331326989655
3150,True,0.6590404166473274
3151,True,0.7424661992448143
3152,False,1.2007171645717871
3153,False,1.3728503315892169
3154,True,0.6271841592208373
3155,True,0.6853220470482082
3156,True,0.7384198877221413
3157,False,1.2538444458674516
3158,True,0.6299778463181251
3159,True,0.7815417492206079
3160,True,0.5166776168143886
3161,True,0.7573878042087407
3162,False,1.3599761563210733
3163,False,1.2707998540548802
3164,True,0.9547613550281191
3165,True,0.5631402902883669
3166,True,0.7444081986267235
3167,False,1.3339947489209816
3168,True,0.6267663377572709
3169,False,1.0682206326409012
3170,True,0.6077360126250974
3171,True,0.8371289120190165
3172,False,1.219047565315801
3173,False,1.44007988896955
3174,True,0.6119112693906122
3175,False,1.5159621466666395
3176,True,0.6799043964166721
3177,False,1.2862765756206678
3178,True,0.9544315057864668
3179,False,1.5934697405042673
3180,False,1.1292661648756546
3181,False,1.0514837712303209
3182,True,0.5900909928362007
3183,False,1.0620797368428478
3184,True,0.6289016646566373
3185,True,0.4884644093745301
3186,False,1.2629046183163222
3187,False,1.5603675516913145
3188,False,1.5232884904425825
3189,False,1.1240346446378886
3190,True,0.7378336019282244
3191,False,1.5522719112883956
3192,True,0.7525183855876203
3193,True,0.7102444877469934
3194,False,1.3339115779290078
3195,False,1.6152682264769267
3196,True,0.5025643051631039
3197,False,1.1761858260053821
3198,True,0.5458497009723491
3199,True,0.6775865626971559
3200,False,1.2862041078797437
3201,False,1.082916973565639
3202,False,1.6582760865099146
3203,True,0.7926600262736319
3204,True,0.7101413842158588
3205,True,0.9146288123974238
3206,False,1.362970870279565
3207,False,1.194148293687296
3208,False,1.494112940860411
3209,False,1.2350650656644406
3210,False,1.3359272048812227
3211,True,0.6754479490493959
3212,True,0.3745577379393607
3213,False,1.2865935378379678
3214,True,0.9832432040740242
3215,False,1.4849645800069164
3216,True,0.7876117194052372
3217,False,1.3096879581474428
3218,True,0.575275391001681
3219,False,1.1693192400399959
3220,False,1.1408494378211984
3221,False,1.3802808637239286
3222,False,1.1620768070859127
3223,True,0.6491800575641189
3224,True,0.5843271161373458
3225,True,0.6236332304816559
3226,True,0.7547927811660938
3227,True,0.8506383880501938
3228,True,0.7246426533163602
3229,False,1.342634798059783
3230,True,0.4988732635701912
3231,False,1.2736135949840865
3232,True,0.6234594279464258
3233,True,0.5957860581520201
3234,False,1.430018136527286
3235,False,1.379895348234686
3236,False,1.3796393130940425
3237,True,0.7027396424477016
3238,True,0.6730487865756323
3239,False,1.4773805645278129
3240,False,1.3311954869883542
3241,True,0.7027909289306173
3242,False,1.1823756162070698
3243,False,1.0174274855597585
3244,False,1.4670369821085782
3245,True,0.5928006676811665
3246,True,0.4905200283266736
3247,True,0.28017881363600866
3248,True,0.6306713796720574
3249,True,1.2214490530741937
3250,True,0.8550049674755624
3251,False,1.3469906868252985
3252,False,1.348470971199303
3253,True,0.6549271601849966
3254,False,1.2197134950139201
3255,False,1.1426614736780367
3256,True,0.6286909862497441
3257,False,1.2378232571396108
3258,False,1.4143032676830938
3259,True,0.7457832815484838
3260,False,1.2446138858874733
3261,True,0.7909541612546926
3262,False,1.4204406449218063
3263,True,1.005785419364047
3264,True,0.5483256237785125
3265,False,1.1960744949950846
3266,True,0.5055413077607954
3267,True,0.6426135948357526
3268,True,0.49000008285146174
3269,True,0.6585909901521249
3270,True,0.720950393495842
3271,True,0.8917688536154108
3272,False,1.1922486419372589
3273,True,0.7165183662209498
3274,True,0.6902928662296118
3275,False,1.1964617583587507
3276,False,1.1758734459295896
3277,False,1.3216928606073224
3278,True,0.2972867884438289
3279,False,1.2462606561128642
3280,False,1.3262973629230814
3281,True,0.5341645848599952
3282,False,1.176686277660992
3283,False,1.2168084379472754
3284,False,1.3867423822514433
3285,False,1.2802615670493154
3286,True,0.7854495077534684
3287,False,1.2337362422831533
3288,True,0.4332832041680148
3289,True,0.8255321108759173
3290,True,0.6587037896170336
3291,True,0.7445559465554338
3292,True,0.4966294015868239
3293,True,0.6282582953525625
3294,False,1.4315824098086587
3295,False,1.2002875787501002
3296,True,0.6580371352979077
3297,True,0.7924271663234769
3298,False,1.2954176208022288
3299,True,0.5562130421590357
3300,False,1.4071952061182558
3301,False,1.4129433703020844
3302,False,1.2709564741256765
3303,False,1.3651907326335568
3304,True,0.762068767235188
3305,False,1.053630592652111
3306,False,1.3083778120352272
3307,False,1.4168379691202861
3308,True,0.9055007392438121
3309,True,0.9383991836639725
3310,True,0.46600420855739244
3311,True,0.6522073504384045
3312,True,0.6374744180876349
3313,False,1.3608855332319998
3314,True,0.9063930163809243
3315,True,0.5938814648838627
3316,True,0.6675948922564783
3317,False,1.2621119550450806
3318,True,0.6513331712636887
3319,False,1.3348524638242156
3320,True,0.6830782825199396
3321,True,0.7362689468480743
3322,False,1.405350980325676
3323,True,0.513102829256076
3324,False,1.2346725622283234
3325,False,1.197045655368982
3326,True,0.7055470438087872
3327,True,0.9110256379540823
3328,False,1.420118955405386
3329,True,0.40314368271480033
3330,True,0.8631518466227305
3331,True,0.6943902538953365
3332,True,0.5630035977237086
3333,True,0.6081864957942457
3334,False,1.3674658112507843
3335,True,0.647815032561615
3336,True,0.7352014754206923
3337,False,0.9497355997782867
3338,True,0.7400059532228158
3339,True,0.8030444687230367
3340,False,1.188657185095979
3341,False,1.2204888925063522
3342,True,0.7598257078269701
3343,True,0.5963772626204331
3344,False,1.1785454478190487
3345,True,0.6290681526692858
3346,False,1.4567708482033115
3347,True,0.7546475741675314
3348,True,0.531188257268424
3349,False,1.3614400794400352
3350,True,0.9029223881213326
3351,True,0.5914520550482224
3352,True,0.6082387613062058
3353,False,1.3003915056944448
3354,False,1.3052020531833692
3355,False,1.2983365813287613
3356,True,0.754688652238141
3357,True,0.5212958619997794
3358,False,1.2501564921734325
3359,True,0.7309411204391008
3360,True,0.4789291564126322
3361,True,0.7024355624912036
3362,False,1.063563576413701
3363,True,0.739406392509705
3364,True,0.9069422636965317
3365,False,1.348948398067583
3366,True,0.5550803231158506
3367,False,1.3448468351743157
3368,False,1.3495550439548871
3369,True,0.5945923714920569
3370,True,0.49136131601389793
3371,False,1.1737117239337915
3372,True,1.0878149598585505
3373,True,0.6278341903043827
3374,False,1.3751519759736386
3375,True,0.7171290098970968
3376,True,1.033620779814359
3377,False,1.2900198754948065
3378,False,1.2580523417413598
3379,False,1.2935790471436328
3380,True,0.7241395681102555
3381,True,0.800459021402688
3382,True,0.6965642080937329
3383,True,0.8905593096228762
3384,False,1.2846424463965944
3385,False,1.392588041383803
3386,False,1.528120447502804
3387,True,0.6888316314248151
3388,False,1.5493866262197515
3389,True,0.5349130781777098
3390,True,0.5758023383750327
3391,True,0.5287028933381756
3392,False,1.1201901143098396
3393,True,0.7078298290965178
3394,False,1.1469891776636127
3395,False,1.3632322473923144
3396,False,1.1378421297798087
3397,False,1.1812887470105844
3398,True,0.5436417485780991
3399,False,1.2061847743014458
3400,False,1.3182609952609008
3401,False,1.2532823312292274
3402,True,0.628253303653749
3403,True,0.8598394592160966
3404,True,0.8352231716453805
3405,True,0.5976811344558988
3406,False,1.4877942243224143
3407,True,0.6721396363171491
3408,False,1.3065348786827777
3409,False,1.4094740119072942
3410,True,0.6440602144136923
3411,False,1.3723890003259331
3412,False,1.621938992709584
3413,True,0.8379607732918614
3414,False,1.2296882190361138
3415,True,0.7841886766805236
3416,False,1.3262605406436887
3417,True,0.5617441465133539
3418,False,1.3694392479819324
3419,False,1.3665387700393927
3420,False,1.287456330173519
3421,False,1.4722986889085274
3422,True,0.517088531234897
3423,False,1.349033662645236
3424,False,1.3615235315479295
3425,True,0.5472431296831299
3426,True,0.6123239999345764
3427,True,0.6902245576217154
3428,False,1.1836364180187149
3429,True,0.8094398126773156
3430,True,0.7992502612193485
3431,False,1.2981342789074304
3432,True,0.8969565315225266
3433,True,0.6235725556700336
3434,False,1.3322458773733383
3435,False,1.2939018575520365
3436,True,0.6560513114164309
3437,False,1.3118760995621448
3438,True,0.6154632492093145
3439,True,0.6483171422823102
3440,True,0.7993219367502707
3441,True,0.690112730971392
3442,True,0.6682607748009585
3443,True,0.5502468772728879
3444,False,1.3350147281005202
3445,False,1.2467027592795081
3446,True,0.5684539654147515
3447,True,0.5207031050763904
3448,False,1.161833192476313
3449,True,0.6595567932874197
3450,False,1.1082566229861863
3451,False,1.7123549049830036
3452,True,0.697930637758043
3453,False,1.3547667992675256
3454,True,0.8812849199827517
3455,True,0.6004211578358101
3456,False,1.1635322498435348
3457,True,1.0064463134905115
3458,False,1.1565741554614022
3459,True,0.7471417470752322
3460,True,0.8389508037670595
3461,False,1.116535562246827
3462,True,0.6879916745958711
3463,False,1.4254920594115355
3464,False,1.301370977222701
3465,True,0.6974434943924896
3466,False,1.0639130819139928
3467,False,1.029034385052641
3468,True,0.7095819766739051
3469,False,1.3061518757148718
3470,True,0.7447343120381845
3471,False,1.4130359416121678
3472,True,1.0854897331264615
3473,False,1.3961915377834737
3474,False,1.1318223488273198
3475,False,1.326099068183393
3476,True,0.6794466035075669
3477,False,1.110922404727537
3478,False,1.4143487420252112
3479,True,0.42497730372335357
3480,False,0.9571499372360768
3481,False,1.2819193666641207
3482,False,1.3329304065304495
3483,True,0.6864482306064079
3484,True,0.5488392483488874
3485,True,0.5201751401995721
3486,False,1.141573027040992
3487,True,0.781941964358738
3488,True,0.5580916022476644
3489,False,1.239159029272498
3490,False,1.2591863061718558
3491,True,0.46285115868970156
3492,True,0.7803193177912817
3493,False,1.2411773207282473
3494,True,0.5640448822213822
3495,False,1.1259479075496759
3496,False,1.3231507906130855
3497,True,0.6360346630891361
3498,False,1.4027186922282247
3499,True,0.5447777999153357
3500,False,1.2144275574129944
3501,False,1.1410324620194459
3502,False,1.1423291812723977
3503,True,0.6424635007631028
3504,False,1.3993891536331782
3505,True,0.6393473601338916
3506,True,0.8455741743206869
3507,False,1.3645602099764014
3508,False,1.0748867061383094
3509,False,1.2337222749066135
3510,False,1.1476503515884622
3511,True,0.6279779839731413
3512,False,1.4439935850575631
3513,False,1.4298518631260786
3514,False,1.3297820955345765
3515,True,1.019842353034594
3516,True,0.3834278080634505
3517,True,0.7935682534113935
3518,True,0.8355642271149568
3519,True,0.5882893087111432
3520,True,0.6193263697427475
3521,True,0.8432123026166287
3522,False,1.3571053645220086
3523,False,1.3681510759166204
3524,False,1.3827942449786517
3525,True,0.7190268775713311
3526,False,1.3650856008737338
3527,True,0.629518578041599
3528,False,1.1438032804638256
3529,True,0.657065002647517
3530,True,0.8063419030407758
3531,False,1.1624436232540616
3532,True,0.5957019080699602
3533,True,0.6127919732443544
3534,True,0.9418501459400397
3535,True,0.8098455802413873
3536,True,0.769029954245791
3537,True,0.795298322378205
3538,False,1.372268285653777
3539,False,1.0120853620578265
3540,False,1.2837075130396045
3541,True,0.7834184352763371
3542,False,1.309157147557146
3543,False,1.1660624926456433
3544,False,1.330896846443568
3545,True,0.6664466992988318
3546,True,0.6383502858940049
3547,True,0.6222432952411
3548,False,1.4965276656604012
3549,True,0.6309272619526808
3550,True,0.5478993951075803
3551,False,1.2753591885845603
3552,True,0.8446987958450171
3553,True,0.8424228252261027
3554,True,0.47806195985326594
3555,True,0.702415301960903
3556,False,1.4173789155386136
3557,False,1.2506134066308003
3558,True,0.5010821070521088
3559,True,0.6738780062443439
3560,True,0.5683793906794575
3561,True,0.7264576471777535
3562,True,0.7023944462889449
3563,False,1.2243616384837905
3564,False,1.4042594839600864
3565,True,0.6182391271104531
3566,True,0.6823917331531785
3567,True,0.6276359269999134
3568,False,1.174462979206137
3569,True,0.5720235199999346
3570,False,1.4843576279353157
3571,True,0.747928506840121
3572,False,1.1155464116578724
3573,True,0.6393924776686181
3574,False,1.0436322420703028
3575,False,1.5416299636503359
3576,True,0.516660185821903
3577,True,0.8088290528033624
3578,True,0.7803385805305505
3579,False,1.1085414421396405
3580,False,1.263248001336064
3581,False,1.3731871591551668
3582,False,1.4509652193528608
3583,True,0.9106202723796278
3584,True,0.6798053067445358
3585,False,0.967967533655859
3586,False,1.2362490121431886
3587,True,0.7611923279727794
3588,False,1.12768991001291
3589,True,0.5155400890130144
3590,False,1.3552729959379468
3591,True,0.6722708931499694
3592,True,1.0790510800186701
3593,False,1.1613029124876768
3594,False,1.2203435065777628
3595,True,0.6376367867420699
3596,True,0.5780835470774598
3597,True,0.7027558474630251
3598,True,0.8176084694194077
3599,True,0.546462873811783
3600,True,0.9783341249196168
3601,False,1.2211377612880017
3602,True,0.4927836899271912
3603,True,0.9252383789115176
3604,False,1.4464551098293275
3605,True,0.6806184834669059
3606,False,1.548537152132283
3607,False,1.3536748257121514
3608,False,1.540598139470676
3609,False,1.3197984795071276
3610,True,0.5136237244512917
3611,False,1.3403612716807132
3612,False,1.4147811037603018
3613,False,1.1669796702634543
3614,True,0.7411285484859367
3615,False,1.329466469827648
3616,False,1.5310378105124038
3617,True,0.744314366358741
3618,False,1.229862197412029
3619,True,0.7820090336832322
3620,True,0.42070310672991074
3621,True,0.8920984375593949
3622,True,0.9443604471191254
3623,True,0.5935387927515755
3624,True,0.6283372463025167
3625,True,0.7850762773937047
3626,True,0.7653050348559752
3627,True,0.5531371825049528
3628,True,0.5395310360955644
3629,True,0.7770853451800518
3630,False,1.4808624850013228
3631,False,1.4718881970048747
3632,True,0.5693423210316892
3633,True,0.5914228979075613
3634,False,1.0136180216562078
3635,True,0.6746188974394041
3636,False,1.3929941247684139
3637,True,0.5842015821814461
3638,False,1.4327993820705283
3639,False,1.3370739184509537
3640,True,0.5788268069491682
3641,True,0.6867858982143396
3642,False,1.3926240765145297
3643,False,1.2862553183313554
3644,True,0.874251492067946
3645,False,1.0902133884806666
3646,True,0.7905048080800138
3647,False,1.1569438814225967
3648,True,0.6010097714485849
3649,True,0.7568252353977664
3650,True,0.6273979445965756
3651,True,0.5822755103568261
3652,True,0.7366832650750443
3653,True,0.8099380426539496
3654,True,0.6863000954273324
3655,False,1.2597479106982883
3656,False,1.3832457744474436
3657,True,0.9342712635408159
3658,True,0.6811098202185633
3659,False,1.3933786460669726
3660,False,1.3161031027478771
3661,False,1.1971640402826673
3662,False,1.3864948198692262
3663,False,1.2770864880471733
3664,True,0.7974483670025979
3665,False,1.4852562925021218
3666,True,0.9814938865086789
3667,True,0.6043181460554592
3668,True,0.6569091460148974
3669,True,0.7409093049448154
3670,False,1.334762221422829
3671,True,0.9093041818189275
3672,True,0.9375465949945793
3673,False,1.3189702933052445
3674,False,1.279946036660026
3675,True,1.004810197497916
3676,False,1.2498824819166063
3677,True,0.8189388244177868
3678,True,0.5883739824784766
3679,True,0.6478425333734951
3680,True,0.7592014479360111
3681,True,0.5199637640668827
3682,True,0.8577089953782523
3683,False,1.4027159115086574
3684,False,1.189768890846671
3685,True,0.5803850622481178
3686,False,1.4602601642558923
3687,False,1.5604018320291901
3688,True,0.7208260281865848
3689,False,1.3937150895044519
3690,False,1.0878660975710865
3691,False,1.2612839355232195
3692,True,0.9861997100550102
3693,True,0.5804577826015805
3694,False,1.2852077401221795
3695,True,0.6835147348991486
3696,False,1.2013428145412892
3697,True,0.6580903122325743
3698,True,0.5985763651441478
3699,True,0.6075511808494598
3700,False,1.5463501820562
3701,True,0.6279269137222208
3702,True,0.7888065180668768
3703,False,1.1979946304289968
3704,False,1.3019720384564293
3705,True,0.8760059125761923
3706,True,0.48545487320653813
3707,True,0.5649739942292408
3708,False,1.5174920608145952
3709,True,0.601575893534718
3710,False,1.7943531023606993
3711,False,1.2691383068727629
3712,False,1.2004061863696842
3713,False,1.3778324001669215
3714,False,0.9759623021349085
3715,False,1.3557356749800593
3716,False,1.2276168373336922
3717,False,1.2609760527390428
3718,False,1.0853220286204117
3719,False,1.3222237808884079
3720,True,0.6484050197394425
3721,False,1.5244788188927847
3722,False,1.0524942926205219
3723,False,1.0132755745590232
3724,False,1.254020352145717
3725,False,1.4501446499878856
3726,True,0.5373308457750086
3727,True,0.9075264911113073
3728,True,0.5880176354249108
3729,False,1.3923402713090987
3730,True,0.6715536238077348
3731,True,0.6588656859223342
3732,True,0.6065847964732546
3733,False,1.3532644666244213
3734,True,0.5087112610808826
3735,False,1.204020511953382
3736,True,0.7881225840187728
3737,True,0.7275789819540439
3738,True,0.6843354110409441
3739,False,1.5337555704003232
3740,False,1.1720568608472404
3741,False,1.0512144713643898
3742,True,0.796227471514418
3743,True,0.6814875594275334
3744,False,1.811433119466483
3745,False,1.326058288386196
3746,False,1.2875852290676175
3747,True,0.7026941495504339
3748,True,0.7603872006063012
3749,False,1.1069510778418754
3750,False,1.1206457512401289
3751,True,0.7397731724542439
3752,False,1.2094040598094642
3753,False,1.7031756045531194
3754,True,0.6392730618582055
3755,False,1.1807646272095944
3756,False,1.0796047986999622
3757,False,1.317661624631149
3758,False,1.0971426835388536
3759,True,1.0210529603500995
3760,False,1.5326143765712932
3761,True,0.80423469788232
3762,False,1.45579178793791
3763,True,0.7136502487545695
3764,True,0.5871996259682621
3765,True,0.893690844773948
3766,False,1.2656571200619973
3767,True,0.8184605361980469
3768,True,0.6856277754178314
3769,False,1.3638671636553876
3770,False,1.2475463866826115
3771,True,0.8352825373418694
3772,True,0.6916871621651774
3773,True,0.9062202639082211
3774,True,0.8049928005234567
3775,True,0.6833669617389112
3776,True,0.6886498863997031
3777,False,1.2449847470597668
3778,True,1.136473173179062
3779,False,1.2329728306465448
3780,True,0.6744451802320387
3781,False,1.3496776433363522
3782,True,0.8346292208158366
3783,True,0.5287781568483938
3784,False,1.174158738722102
3785,True,0.5619551463315853
3786,False,1.2624350823750972
3787,False,1.2865181967331338
3788,False,1.1751388922066646
3789,False,1.3141763336993069
3790,False,1.4357874959073864
3791,False,1.2530846315896746
3792,True,0.694093303676042
3793,False,1.1162385069903729
3794,False,1.2971540502063972
3795,True,0.5105044471008945
3796,True,0.6308554367633888
3797,True,0.72444884738004
3798,True,0.5620724533856812
3799,True,0.4947517450806742
3800,False,1.2055157983666538
3801,False,1.2310114041453946
3802,True,0.7045724292986333
3803,True,0.6226571100059488
3804,True,0.53353923906456
3805,True,0.6650622430498967
3806,True,0.8310674505088231
3807,False,1.3673696264340556
3808,True,0.6378609646612193
3809,True,0.8043465670226687
3810,False,1.3409242003208095
3811,True,0.5161238480979451
3812,False,1.3406914531553882
3813,True,0.627192039628079
3814,True,0.7423196343039744
3815,True,0.6379107312920509
3816,False,1.2330319183478968
3817,True,0.8105291775033252
3818,True,0.6444188352145835
3819,False,1.3702450316313044
3820,True,0.7308740066106247
3821,False,1.1734404420360796
3822,True,0.44182744184475403
3823,False,1.2305342172574332
3824,True,0.7717309379436926
3825,False,1.2812049107750516
3826,True,0.5750504546906654
3827,False,1.1736833907250876
3828,True,0.8273779251509369
3829,False,1.378048690711697
3830,True,0.7488478844935234
3831,False,1.3325727898257262
3832,False,1.2144631472676262
3833,True,0.5940362388801149
3834,False,1.2375852785354886
3835,True,0.75493653601941
3836,True,0.6218866741450342
3837,True,0.689229461844585
3838,True,0.6215557000148088
3839,True,0.5163883180193025
3840,False,1.2580404523368318
3841,True,0.6739048239088927
3842,True,0.7815213276457176
3843,True,0.6420665938609457
3844,True,0.5306597880319455
3845,False,1.0858984702930758
3846,False,1.481019315927956
3847,False,1.207047618562589
3848,True,0.608993183534357
3849,False,1.366475586269217
3850,True,0.6144109248092164
3851,False,1.242820923090946
3852,True,0.7084827369082579
3853,False,1.2797384598336339
3854,False,1.2689146706878502
3855,False,1.091006229175302
3856,True,0.6948238498942781
3857,False,1.402283430234642
3858,False,1.2181320560287325
3859,False,1.0853102640293404
3860,True,0.7329621639871731
3861,True,0.9223964858818774
3862,True,0.6193119550317063
3863,True,0.7785615052502599
3864,False,1.2723344302999848
3865,False,1.172372562318196
3866,False,1.119167037003375
3867,True,0.47958352668461474
3868,False,1.4400014572283304
3869,False,1.4274516951487075
3870,False,1.2861484951995616
3871,True,0.508447953000186
3872,True,1.0249575180630905
3873,False,1.5364535522367972
3874,False,1.2546016598560565
3875,False,1.040989970019648
3876,False,1.3026121639508297
3877,True,0.6269039692256158
3878,False,1.286533147023026
3879,False,1.27288733371256
3880,False,1.2210354947869566
3881,False,1.6377246611955958
3882,True,0.7319705792816151
3883,False,1.4784074411956858
3884,False,1.084741524642631
3885,True,0.8736351565415181
3886,True,0.7225971631335605
3887,True,1.0595024340824424
3888,False,1.1747989339138267
3889,True,0.5330543987773528
3890,True,0.48048909073691015
3891,False,1.1152357208855639
3892,False,1.3567016721507905
3893,True,0.9581699651457968
3894,False,1.2487045602384375
3895,True,0.6490668972181575
3896,True,0.5533903323402244
3897,True,0.754141065607236
3898,False,1.256537977281986
3899,False,1.1853249954464686
3900,True,0.6678025344015573
3901,True,0.5226493301836425
3902,True,0.541920742376689
3903,False,1.224958891096738
3904,False,1.0411808182782876
3905,True,0.797814798248369
3906,False,1.3676861427851588
3907,False,1.3717434498589807
3908,True,0.6279996323055648
3909,True,0.6425190860728613
3910,True,0.5673797310215104
3911,True,0.7263357993787614
3912,False,1.3483695014948878
3913,True,0.8485599483284142
3914,True,0.6454253723515126
3915,True,0.6040568242276844
3916,True,0.9322460405898711
3917,True,1.0563642647510936
3918,False,1.3083123478384526
3919,False,1.3390987975527546
3920,True,0.5666753435514827
3921,True,1.2060812798796738
3922,False,1.27249797981813
3923,True,0.6164519079342237
3924,True,0.5340886745673922
3925,True,0.5911705083892468
3926,True,0.6024064408796954
3927,False,1.3359495052278763
3928,True,0.8585985488981619
3929,False,1.1748970616899657
3930,True,1.1402139466052572
3931,False,1.7744847224611253
3932,True,0.5061524212439384
3933,True,0.7767480802790669
3934,True,0.7020865996532268
3935,False,1.2397224242963136
3936,True,0.7509037543540762
3937,False,1.3137433133984828
3938,False,1.4937621450484142
3939,False,1.0598548445145544
3940,True,0.6672143967146804
3941,False,1.3803734473903775
3942,True,0.803300450917541
3943,True,0.459631829259973
3944,True,0.3766585217882605
3945,True,0.6545322642549714
3946,False,1.279254012809494
3947,True,0.7047485278834317
3948,True,0.7735232985190885
3949,False,1.3405878942732672
3950,True,0.6893979561527365
3951,False,1.3448637583064385
3952,True,0.7585441006844512
3953,True,0.7448210189090674
3954,True,0.5204491529611992
3955,False,1.4977054269168617
3956,False,1.2375667214651571
3957,False,1.354173087773431
3958,True,0.6014577362877044
3959,False,1.3677482758411292
3960,True,0.8578339988591018
3961,False,1.4403546706235093
3962,True,0.906032122214175
3963,False,1.3823647223550737
3964,True,0.6323383870914805
3965,True,0.95576114628877
3966,False,1.2513379565149454
3967,False,1.4051520158067723
3968,False,1.3641490138504286
3969,False,1.1919688336725567
3970,False,1.2369304113681097
3971,True,0.6555075229387675
3972,False,1.5015248869618998
3973,True,0.46442260629322396
3974,False,1.2576658993865009
3975,False,1.4513865331670222
3976,False,1.3268385314303222
3977,False,1.017656082382621
3978,False,1.261570777239536
3979,False,1.2859193116079446
3980,False,1.332609771543298
3981,True,0.7183765638033724
3982,False,1.278069732618807
3983,True,0.6517369471785692
3984,True,0.5509356953871273
3985,False,1.3380461867260605
3986,True,0.6834909957584437
3987,False,1.2392544345450636
3988,False,1.2248957025517229
3989,False,1.0188428983383315
3990,False,1.3647068931811412
3991,True,0.8613941147709298
3992,False,1.1840697455924405
3993,False,1.133872679486166
3994,True,0.7400100352496973
3995,False,1.300369000958996
3996,False,1.0579061726494452
3997,True,0.7298949182677794
3998,False,1.598548175933873
3999,True,0.5912417873775395
