,last_tool_change,relative_processing_time_deviation
3099,False,1.3635624617177082
3100,True,0.9196636646260293
3101,True,0.7187890651122566
3102,False,1.3260040980860957
3103,False,1.0646916946883116
3104,True,0.6375274742798015
3105,True,0.8285207824587799
3106,True,0.6936204246302249
3107,False,1.5081692848521102
3108,False,1.3828843702322102
3109,False,1.253586263947108
3110,True,0.7184029500375592
3111,True,0.3821494337354904
3112,True,0.5518953685141386
3113,False,1.5374908399068379
3114,True,0.642587032573581
3115,True,0.6885418690471506
3116,True,0.6885515846211766
3117,False,1.325947138623822
3118,True,0.7568089527901457
3119,True,0.6256210257326397
3120,False,1.4524433139508393
3121,True,0.6853134637338675
3122,False,1.5272444583368188
3123,False,1.3214328631271897
3124,False,1.7892488665707753
3125,False,1.327928966104641
3126,False,1.2352065694120635
3127,False,1.102278540828143
3128,False,1.1294124336678442
3129,True,0.8418877792091186
3130,False,1.3039914624530737
3131,False,1.1776908268285715
3132,True,0.7480089537210304
3133,False,1.36317374701788
3134,True,0.8565223005803755
3135,True,0.4697834294145609
3136,True,1.029578074222371
3137,True,0.7438895601186732
3138,False,1.3212849981219739
3139,True,0.902792623331527
3140,False,1.078399945785632
3141,True,0.8064202887199763
3142,True,0.6851777850054899
3143,True,0.6657592475498181
3144,False,1.263456795226787
3145,False,1.1957277722453856
3146,True,0.5895392018815804
3147,True,0.8341577230813965
3148,False,1.1284304010564752
3149,True,0.7866081582062022
3150,False,1.1515976951588984
3151,False,1.3881028489721905
3152,True,0.6841560826889508
3153,False,1.2547076480507255
3154,True,0.9157311634386461
3155,True,0.5803048585967929
3156,False,1.2891216805530898
3157,True,0.6800680552147026
3158,True,0.6232184483907791
3159,True,0.8121052242002684
3160,False,1.2474955550321876
3161,True,0.524070954347608
3162,False,1.3225266157178268
3163,False,1.1185644303581896
3164,True,0.7370948002725793
3165,False,1.2680663806917725
3166,False,1.2230595672757543
3167,False,1.4542907427927159
3168,False,1.036775638661395
3169,False,1.3867210636820018
3170,True,0.47109912193668113
3171,True,0.5465384061460686
3172,False,1.475101822526615
3173,True,0.4091170330266458
3174,False,1.3734682722017038
3175,True,0.5191558159771765
3176,False,1.0611972567430943
3177,True,0.7741261303921056
3178,False,1.2370859899122546
3179,True,0.45596200364492223
3180,True,0.6210226308946954
3181,True,0.8139267298540921
3182,False,1.3504488914987138
3183,True,0.6046265417118367
3184,True,0.6831524798676197
3185,False,1.3749219015454746
3186,False,1.3982640616710686
3187,True,0.9748602268954959
3188,True,0.5597739572064651
3189,True,0.7180822350256658
3190,True,0.7129022658202625
3191,True,0.7708846350605248
3192,True,0.7157420213830318
3193,False,1.317415297583204
3194,True,0.7900616423512845
3195,True,0.8072793760636282
3196,False,1.605995136578747
3197,False,1.448281927547121
3198,False,1.1161467113089534
3199,True,0.7587289771225334
3200,True,0.8365701715786471
3201,True,0.7029563944721882
3202,True,0.43892387482349765
3203,True,0.7734266747956348
3204,True,0.7416466718776434
3205,True,0.9849112655342988
3206,True,0.5659539602594742
3207,True,1.0410396278042804
3208,True,0.3878143387655611
3209,True,0.6922006861932158
3210,True,0.6599966130700701
3211,False,1.2623573937222858
3212,True,0.7930895071692725
3213,True,0.805028639000847
3214,False,1.2875477057045823
3215,False,1.109153734444789
3216,False,1.2687209561846398
3217,True,1.127196301838935
3218,True,0.7918717767384866
3219,False,1.4401466935800635
3220,False,1.2223819598550547
3221,False,1.3126550298730093
3222,False,1.3270849582651119
3223,False,1.2954284419867739
3224,False,1.2307414300551105
3225,False,1.509888960648287
3226,False,1.1694761943285827
3227,False,1.175714112928497
3228,False,1.4690633550493901
3229,True,0.6178419432487626
3230,False,1.2154989305941455
3231,False,1.269706035948984
3232,False,1.1696509889607427
3233,True,0.9988386693852629
3234,True,0.44356106948417506
3235,True,0.6140087889438275
3236,True,0.712510713112166
3237,True,0.6468169947063624
3238,True,0.7599475872855045
3239,False,1.3470231077260033
3240,True,0.6007765428747833
3241,True,1.0469809311145442
3242,True,0.5455169625640353
3243,True,0.5202368909699705
3244,False,1.2511666567049755
3245,False,0.9424313229920279
3246,True,0.6870067908342746
3247,True,0.7272987226330403
3248,False,1.1374642569910556
3249,False,1.2201528567958135
3250,True,0.7151238608458265
3251,True,0.903801126739318
3252,True,0.5527261864863344
3253,True,0.7624299112711863
3254,False,1.6037368116487138
3255,False,1.3227723580660928
3256,False,1.438810868108106
3257,True,0.7049213204692769
3258,True,0.574042990011163
3259,True,0.8397114780661433
3260,False,1.261215464252155
3261,False,1.1925499655322067
3262,False,1.1051851853142127
3263,True,0.7182006049443599
3264,False,1.129987244627805
3265,True,0.7153502114934385
3266,True,0.6194677241819428
3267,True,0.8883598530237575
3268,True,0.6886456208386785
3269,False,1.398318148871972
3270,True,0.4935599307623312
3271,False,1.3664324410647055
3272,False,1.2127320077613404
3273,True,0.6407715810624895
3274,True,0.6521868911777131
3275,False,1.3639294318116149
3276,False,1.3873656959660052
3277,True,0.8831210501779259
3278,True,0.5658212511781623
3279,True,0.8556593930217316
3280,True,0.8224888301732484
3281,False,1.4912102755737955
3282,False,1.4828759805449834
3283,False,1.28593351355971
3284,True,0.6146975629854041
3285,True,0.5453366174521384
3286,False,1.1660585539502402
3287,True,0.6307366305753298
3288,False,1.4669793259267967
3289,True,0.8059638509844664
3290,False,1.353451027221196
3291,True,0.5600624036994364
3292,False,1.3346078705426105
3293,True,0.505882707977354
3294,True,0.754712041766622
3295,True,0.8378592038577896
3296,False,1.200888229590357
3297,True,0.7171862892302387
3298,True,0.5893930925211126
3299,False,1.231132807358442
3300,True,0.9998021337156489
3301,True,0.8058327740177006
3302,True,0.9107053879657551
3303,True,0.6850153568873039
3304,False,1.4921500458107644
3305,False,1.3620463207377178
3306,True,0.9964587902077695
3307,True,0.640898795936473
3308,False,1.442101231084815
3309,True,0.6044989622312361
3310,True,0.5685404218111135
3311,False,1.4043506333190054
3312,True,0.769750669216831
3313,True,0.6171537320718405
3314,False,1.0769409835170736
3315,True,0.6268434681806571
3316,False,1.1770979426436696
3317,False,1.262208649464767
3318,False,1.2392033669679443
3319,False,1.1554759022799657
3320,True,0.8522450581574287
3321,False,1.2776533229153508
3322,False,1.4470035991050516
3323,False,1.3024638012950656
3324,True,0.752686457394488
3325,True,0.9301426762547178
3326,True,0.5688949684708807
3327,True,0.8935613635951685
3328,False,1.391977012870368
3329,True,0.8735973035347977
3330,True,0.9550159917684488
3331,False,1.137626210862614
3332,False,1.2677963602519677
3333,False,1.4283097256425776
3334,False,1.3213299052283425
3335,True,0.6445733715098673
3336,True,0.42931521609622325
3337,True,0.6655907853983505
3338,True,0.6328385543325401
3339,True,0.6693296127826689
3340,False,1.6125291583910129
3341,False,1.4513551099596638
3342,False,1.1499333510857614
3343,True,0.7298240112482417
3344,True,0.539221031390767
3345,False,1.4441735649304617
3346,True,0.8724071198749668
3347,False,1.4630446187553166
3348,True,0.678174389832735
3349,True,0.6286691013099006
3350,False,1.3323161478831986
3351,True,0.6106624050101763
3352,True,0.6900234652761552
3353,False,1.3082235166087632
3354,True,0.5970370198656362
3355,False,1.320771586003362
3356,False,1.0487732839540584
3357,True,0.5916983391657906
3358,False,1.266776824436988
3359,True,0.6136533880818349
3360,True,0.7844371174935595
3361,True,0.6288997111321234
3362,True,0.6776930473268983
3363,True,0.7528769758975267
3364,True,0.7143709527659274
3365,False,1.403165487192847
3366,False,1.1874251332702395
3367,True,0.6090715165638495
3368,True,0.7627459965691759
3369,False,1.369171039019857
3370,False,1.1594659519891424
3371,True,0.7556362951214741
3372,True,0.8388903885709302
3373,True,0.8292400522442278
3374,False,1.2546773352598253
3375,False,1.098835164543027
3376,True,0.5224811969987192
3377,False,1.1519661531517964
3378,True,0.729678221176362
3379,False,1.4575641355215878
3380,True,0.6819190716353033
3381,False,1.213922034752807
3382,False,1.0907279951261697
3383,False,1.1611438572677195
3384,True,0.6204366372654636
3385,False,1.3635683568784098
3386,True,0.4600419890675001
3387,True,0.8920932037846295
3388,False,1.273714228164631
3389,True,0.5965334276663844
3390,False,1.2897028290717443
3391,False,1.0886440869427985
3392,True,0.6221354267668688
3393,True,0.853181784587233
3394,False,1.2968159660103502
3395,False,1.4042233836478601
3396,True,0.7492842733140387
3397,True,0.733908785534439
3398,True,0.4640269842362166
3399,False,1.5237441561909808
3400,True,0.6833413907026447
3401,True,0.7678641386248335
3402,False,1.102351046904713
3403,False,1.4208124612222153
3404,True,0.6544931680396971
3405,True,0.7681465048518392
3406,True,0.6956264942239475
3407,False,1.082369250820726
3408,False,1.2666131836060153
3409,True,0.6444901949951536
3410,True,0.7359700239718338
3411,False,1.3134271403482718
3412,False,1.4341549439066041
3413,True,0.5272220386820011
3414,False,0.9719145624045457
3415,True,0.6564449356965861
3416,True,0.6667587051856242
3417,True,0.7977224129261857
3418,True,0.7726786129376582
3419,False,1.2354004809052543
3420,False,1.4572855970441994
3421,False,1.390132523159701
3422,False,1.267201285299867
3423,False,1.2610985027951964
3424,True,0.5598772167656818
3425,True,0.8031223225876885
3426,True,0.6786430048759616
3427,False,1.3039328193580144
3428,True,1.0399144949409638
3429,True,0.6834236125297899
3430,False,1.5029296037882032
3431,True,0.8428135217710527
3432,False,1.212445429658643
3433,True,0.7438743502571686
3434,True,0.6332211790283262
3435,False,1.4181454847874735
3436,True,0.7673530289327427
3437,False,1.1999947749756819
3438,True,0.5783261976612221
3439,False,1.4125818163585586
3440,False,1.3365682938890602
3441,False,1.1028392072627955
3442,True,0.9516765444677966
3443,False,1.4086338886141525
3444,False,1.4045738791699387
3445,True,0.5957544774004213
3446,True,0.8457564290801558
3447,False,1.4372562000678653
3448,True,0.6451977273557467
3449,True,0.6657717991088159
3450,False,1.4214192193855797
3451,True,0.535699999302048
3452,True,0.7698039870636035
3453,False,1.2408936272723354
3454,False,1.321068590619027
3455,True,0.7684090785474372
3456,False,1.2085925566408156
3457,True,0.6158265097190527
3458,True,0.7933470044285497
3459,False,1.530497378098926
3460,True,0.5499472500360193
3461,False,1.2760770411940525
3462,False,1.4015185734287612
3463,False,1.2877649001830622
3464,True,0.9511449316570211
3465,False,1.4541435270640368
3466,False,1.3548458735499873
3467,False,1.4308591353632314
3468,True,0.6947055807002124
3469,False,1.3799218654629497
3470,True,0.5212722484908436
3471,False,1.3111462000308938
3472,True,0.7745825852256067
3473,True,0.7538631512658048
3474,False,1.1996416657328655
3475,True,0.4891823846342318
3476,True,0.6395221213376465
3477,False,1.2846394962420085
3478,True,0.681333854255358
3479,False,0.9972225104031426
3480,False,1.2183729350491197
3481,False,1.2939997881757968
3482,True,0.752483940726101
3483,True,0.6350984952655939
3484,False,1.3551303109156518
3485,True,0.5784632665077787
3486,True,0.7324378913051108
3487,True,0.5364845814515606
3488,False,1.1084641394643222
3489,False,1.4014380103357407
3490,False,1.1651490094000885
3491,True,0.8173836765671529
3492,False,1.3767251583140743
3493,True,0.6549507009639927
3494,False,1.2894182889737194
3495,False,1.1716642979579348
3496,False,1.1522595743309125
3497,False,1.3427391797118786
3498,False,1.1453078343953904
3499,True,1.227674081002868
3500,True,0.733145715674259
3501,False,1.2717701806197061
3502,True,0.7046252841677215
3503,True,0.5539483014070659
3504,True,0.7789158071642075
3505,True,0.798930534237951
3506,False,1.1526171809754633
3507,True,0.7280813062709538
3508,True,0.49744670772545835
3509,False,1.1429660648576114
3510,False,1.2688597196139342
3511,False,1.4448393121876577
3512,False,1.127838498719235
3513,True,0.8933040705820139
3514,True,0.7674125554756791
3515,False,1.2368455909842688
3516,False,1.2007432061075078
3517,False,1.34118526427922
3518,True,0.6523183199661957
3519,True,0.7053738512266585
3520,True,0.7263246689055257
3521,True,0.5711231475833642
3522,True,0.6744485692667339
3523,False,1.0805282875978997
3524,False,1.4899251293417035
3525,False,1.112345197439366
3526,True,0.871588545595789
3527,False,1.1272581471695546
3528,True,0.6795347428224057
3529,True,0.5369090195526347
3530,False,1.5143529992961724
3531,False,1.1684614040440404
3532,False,1.1947431478277066
3533,True,0.7558510288780296
3534,True,0.6158232246925169
3535,False,1.27861689875071
3536,True,0.7185409424648431
3537,True,0.9930867710111485
3538,True,0.5196018601916206
3539,True,0.6326526082662085
3540,True,0.7337571515857519
3541,True,0.8660730978529165
3542,True,0.6397332271746281
3543,True,0.559932319545051
3544,True,0.6968417124587917
3545,False,1.212349504082024
3546,True,0.6255128996210823
3547,True,0.6534930452181744
3548,True,0.7527295875436564
3549,True,0.788132756103715
3550,False,1.6561147583046387
3551,True,0.5372532166518825
3552,False,1.119014303642581
3553,True,0.6934246027465234
3554,True,0.7604069996180821
3555,False,1.153494258106955
3556,False,1.2242122484803428
3557,False,1.1725303068125204
3558,True,0.7676669356323249
3559,False,1.0688178744530923
3560,True,0.9900768910754525
3561,False,1.2832900900282782
3562,True,0.7217600798399143
3563,True,0.6607288845126578
3564,False,1.3662462887818971
3565,False,1.387793059312101
3566,False,1.4697195807571286
3567,True,0.5389696473888197
3568,True,0.4950058079129342
3569,False,1.4348363368935704
3570,False,1.4040726043834477
3571,False,1.2767684963706725
3572,True,0.7242663412858904
3573,False,1.2530933446948778
3574,True,0.7994079178457207
3575,True,0.7391420029141837
3576,True,0.5471992787398295
3577,True,0.4340444826470275
3578,True,0.7135846593500106
3579,True,0.7510762159696079
3580,True,0.49050695019840135
3581,True,0.5590389341566384
3582,True,0.6774157170310238
3583,False,1.2748948980192296
3584,False,1.3060470998986926
3585,False,1.3215466102898306
3586,True,0.656736197937128
3587,False,1.4133346494592158
3588,False,1.421368219005404
3589,True,0.6877598249003325
3590,True,0.5271000703099377
3591,True,0.8638531171161342
3592,False,1.3414785047672064
3593,True,0.5957356413745235
3594,False,1.2656334290195985
3595,True,0.6173342377942362
3596,True,0.5109510749406371
3597,False,1.44153373185253
3598,False,1.1201703199980935
3599,False,1.356348225266404
3600,True,0.7078419699072975
3601,True,0.5195009639537932
3602,True,0.7436995006855249
3603,False,1.1766691263875837
3604,True,0.8684647135106689
3605,False,1.3128434713063852
3606,True,0.6720308572849708
3607,False,1.8572786931345269
3608,False,1.1477302614852842
3609,True,0.6581421485836931
3610,True,0.6194074318412095
3611,True,0.760890950774845
3612,True,0.6029404066578401
3613,False,1.2386878697178012
3614,True,0.6790986674442158
3615,False,1.1570037943108664
3616,False,1.3465671377850725
3617,True,0.6921501299117532
3618,False,1.2972302727772373
3619,True,0.5895614489699378
3620,True,0.7576948604340537
3621,True,0.8143625149036838
3622,False,1.3803461235136714
3623,True,0.6854271160602827
3624,True,0.5383787827105806
3625,True,0.6356352395989432
3626,True,0.9552781439688794
3627,False,1.0914872148179577
3628,True,0.6964049615534773
3629,True,0.8417001797091782
3630,True,0.6498590611338658
3631,True,0.7189293035483156
3632,True,0.7708833202052555
3633,False,1.203521073833307
3634,True,0.5972858677893471
3635,True,0.6460136086974803
3636,True,0.6854480187193334
3637,True,0.7480922324990219
3638,False,1.2544400125920283
3639,False,1.3094540505094145
3640,True,0.89732434281534
3641,False,1.151434919035404
3642,True,0.657608988097451
3643,False,1.3443182383625623
3644,False,1.34216884794348
3645,True,0.7241108094080311
3646,True,0.901201356440785
3647,False,1.1539585828491787
3648,False,1.3669880405782693
3649,True,0.6932970499206256
3650,True,0.6903814597756562
3651,False,1.109001526058999
3652,False,1.3201585533529097
3653,True,0.622709206112062
3654,False,1.3337750747841186
3655,True,0.6668560909092629
3656,False,1.5026541892120033
3657,True,0.6183220505474784
3658,False,1.192917047910782
3659,True,0.5526560712151253
3660,False,1.5735198323253945
3661,True,0.512671024584736
3662,True,0.5737731727214563
3663,False,1.4515249439354019
3664,True,0.9577322826693159
3665,True,0.521703676985049
3666,True,0.6863271924029014
3667,True,0.7289544468307626
3668,False,1.273884492358344
3669,False,1.2488615541536048
3670,False,1.2563705792157143
3671,True,0.8676934875145075
3672,False,1.469090393086322
3673,True,0.6296183738362711
3674,True,0.6352815341388584
3675,True,0.6109587987304392
3676,False,1.180305497932277
3677,False,1.2564808654774662
3678,True,0.8013320977676832
3679,False,1.2727167235705639
3680,True,0.8859526226611513
3681,True,0.49954272425611423
3682,True,0.9260762932881412
3683,True,0.8763314907542402
3684,True,0.5679642576215865
3685,False,1.2066504462412566
3686,False,1.3295742942806865
3687,True,0.8206272116042551
3688,False,1.272636492965576
3689,False,1.3681129194298214
3690,False,1.1241717028730094
3691,True,0.4253955763332024
3692,True,0.6772635164795355
3693,True,0.7611127332907576
3694,False,1.3715119829840343
3695,False,1.284378301599702
3696,False,1.2876135452846433
3697,True,0.5022319696373095
3698,True,0.8166509681085428
3699,True,0.6776054960222435
3700,False,1.2664289849052883
3701,False,1.131396590180587
3702,True,0.7101738302028576
3703,True,0.7747877489515321
3704,False,1.2898556672178514
3705,True,0.7266482646904067
3706,False,1.3501139886880293
3707,True,0.4556309085263752
3708,True,0.5656208253170433
3709,False,1.1592966083530558
3710,False,1.3900668030620749
3711,True,0.5649634289301572
3712,False,1.33624012014997
3713,False,1.124961249420321
3714,False,1.3907673554285502
3715,True,0.5766992610978581
3716,True,0.7346693079232447
3717,False,1.2191186981549995
3718,True,0.48641523657741226
3719,False,1.1830341815821126
3720,True,0.5600590367133312
3721,False,1.3129898316348936
3722,True,0.6464147745343811
3723,False,1.138718913528363
3724,True,0.6761492321805312
3725,True,0.7601570693892161
3726,False,0.9519050494462311
3727,False,1.1579475170233373
3728,True,0.7999785426128736
3729,False,1.1319295859054428
3730,False,1.3218106142133452
3731,True,0.59078566394806
3732,True,0.5451014016525961
3733,True,0.5462297364868952
3734,False,1.0642488601575966
3735,False,1.2654929990500057
3736,True,0.7807786559434156
3737,False,1.2876288384686962
3738,False,1.1677124523529843
3739,False,1.2494995338809163
3740,False,1.3966597178201268
3741,False,1.2282785507375658
3742,False,1.2253293513921073
3743,False,1.2115058288033183
3744,False,1.1008356201635312
3745,False,1.4161818609552488
3746,False,1.2401805850836907
3747,False,1.4380216198622708
3748,True,0.7474500065973274
3749,False,1.252984962114432
3750,True,0.6680109590957973
3751,False,1.5179677500501414
3752,True,0.5732913153984807
3753,True,0.9456844579069761
3754,True,0.5969820250990042
3755,False,1.291048149794239
3756,True,0.37238395445557876
3757,True,0.6507056227627279
3758,False,1.086416302542278
3759,True,0.6224194772004704
3760,True,0.5731806999141277
3761,True,0.6033672775069806
3762,True,0.6761896202841279
3763,False,1.3773075787129014
3764,False,1.274710735666397
3765,False,1.3090210226647783
3766,True,0.5263881596574672
3767,False,1.329636245381483
3768,False,1.4208130429379797
3769,True,0.6272929796798967
3770,False,1.526867370963574
3771,True,1.0647161790706263
3772,False,1.4036902118522192
3773,False,1.2073044229336598
3774,True,0.8015739937410022
3775,False,1.169657972717899
3776,False,1.4111582332030956
3777,False,1.3457720013966656
3778,True,0.7803168605992338
3779,True,0.8991956741150474
3780,False,1.1627967357186786
3781,True,0.7069589009102588
3782,True,0.6630798999573845
3783,False,1.4539099448107962
3784,True,1.2626700743013306
3785,True,0.7021114673349513
3786,True,0.6288057603751981
3787,True,0.8403139218557703
3788,False,1.3443392528789733
3789,True,0.6859518343990075
3790,True,0.6185166315837078
3791,False,1.348297473260283
3792,True,0.5444870609495295
3793,True,0.6017840634514918
3794,True,1.0808167863968707
3795,False,1.0961724750075343
3796,True,0.6818956673992534
3797,True,0.6529507758462892
3798,False,1.312792838212035
3799,True,0.6346734730709754
3800,False,1.5122870213156443
3801,False,1.3315416213726445
3802,True,0.6686616902496155
3803,False,1.3388479221685265
3804,False,1.2481016249252648
3805,False,1.333813804601236
3806,False,1.2869595179425781
3807,False,1.3872506186982032
3808,False,1.5963295728263425
3809,False,1.5535495569969848
3810,False,1.0221672116549423
3811,False,1.0431941224561798
3812,False,1.2119455854812538
3813,False,1.5106727777467153
3814,True,0.7787888763840889
3815,False,1.3322497754094726
3816,True,0.7569169368421488
3817,False,1.348533790950933
3818,False,1.4563266070903311
3819,True,0.640695789693215
3820,True,0.6204769037340768
3821,False,1.36769958417509
3822,True,0.4553792110281733
3823,False,1.096697547119857
3824,False,1.243162222385167
3825,True,0.6395511760818674
3826,True,0.7448849006789373
3827,False,1.1451928494341175
3828,True,0.5703243243449876
3829,False,1.23568549798459
3830,True,0.338506387138715
3831,True,0.6329954668525593
3832,False,1.0972167183326338
3833,True,0.6224374962137071
3834,True,0.531350823523783
3835,True,0.8750058058431133
3836,True,0.6833588716419827
3837,True,0.6969359874593466
3838,False,1.5475820646042984
3839,False,1.1987314283854225
3840,False,1.4326697427685078
3841,True,0.4975862568413431
3842,False,1.4870582678807622
3843,True,0.5786688185841907
3844,False,1.253475640926475
3845,True,0.6067151576513623
3846,False,1.2906312730681775
3847,True,0.6911036022290138
3848,True,0.5917321010009068
3849,False,1.4268810080803782
3850,False,1.1949746929094025
3851,False,1.3560638542594292
3852,False,1.321315928286126
3853,False,1.168475121584263
3854,True,0.5791705584097375
3855,True,0.8840926931497926
3856,False,1.1315531966986623
3857,False,1.440773472414525
3858,False,1.0650024038551822
3859,True,0.4980346205043749
3860,True,0.7754298846525245
3861,True,0.9155890986741632
3862,False,1.2185048467444857
3863,False,1.3773967507461033
3864,True,0.683648178961075
3865,True,0.5288823965881166
3866,True,0.6805903789562598
3867,False,1.4583787575038059
3868,True,0.4390175762367418
3869,True,0.6117398007353981
3870,False,1.053562338620084
3871,True,0.6799122228130487
3872,False,1.2126023038366742
3873,True,0.6642770026419352
3874,False,1.2081614754561936
3875,False,1.1126722600448968
3876,True,0.5084501783941996
3877,True,0.6033366117344707
3878,True,0.8161741736512077
3879,False,1.4349794677970857
3880,True,0.6649343594737653
3881,True,0.6398906778014667
3882,True,0.7206682395842015
3883,False,1.357713558776219
3884,False,1.3015704613075714
3885,False,1.305627129393184
3886,True,0.44864133603863726
3887,True,0.6134626059370251
3888,False,1.2775711408558807
3889,True,0.5155831973571315
3890,False,1.179289241466291
3891,True,0.6914030916960483
3892,False,1.1632604526242902
3893,True,0.570136682179359
3894,False,1.3620510133474155
3895,True,0.7765184093009615
3896,True,0.722118885385913
3897,True,0.6412138922066518
3898,False,1.543253023450612
3899,True,0.8324485539556049
3900,False,1.1971869308519059
3901,False,1.3891920140583087
3902,False,1.38505414266256
3903,False,1.549699255441951
3904,True,0.7642528516894442
3905,False,1.3529506027588811
3906,True,0.8222780669090543
3907,True,0.6507749084475924
3908,True,0.613722326187375
3909,True,0.6330922732437323
3910,True,0.5635351767592047
3911,True,1.0885775811842593
3912,False,1.4645730276616056
3913,False,1.2588884642432971
3914,True,0.6808971148953212
3915,True,0.628381130646451
3916,False,1.233839097559064
3917,False,1.1951458117047484
3918,True,0.787107043447909
3919,False,1.6465695789881365
3920,True,0.5428605332575452
3921,False,1.0622563802568954
3922,True,0.5681929601055558
3923,False,1.3574996935467618
3924,False,1.2862368760162965
3925,True,0.6556490777287133
3926,True,0.6541590498943933
3927,False,1.1238784701158995
3928,False,1.0870490652249811
3929,True,0.5111598815098861
3930,False,1.320846032127922
3931,False,1.1649995833737365
3932,True,0.6450843933119274
3933,False,1.348371423047845
3934,False,1.318422013894867
3935,False,1.5354190726143178
3936,False,1.185127553625298
3937,True,0.8773568671457691
3938,False,1.568167701099647
3939,False,1.3956076893199798
3940,True,0.7588504233871826
3941,True,0.44465143213757014
3942,False,1.0954117657903433
3943,False,1.2623837781540452
3944,True,0.5855610939023637
3945,False,1.3839290788259337
3946,False,1.7110807964756605
3947,False,1.4077248728522187
3948,False,1.2724183019936484
3949,True,0.5004321529773561
3950,False,1.2388337310877924
3951,False,1.287483749822101
3952,True,0.6373703692509775
3953,False,1.292013898485989
3954,False,1.4827216372446521
3955,False,1.3644765427879617
3956,False,1.3278867594032868
3957,True,0.7269717232881673
3958,False,1.2056520026491828
3959,True,0.8066500183712757
3960,True,0.5528232904008998
3961,False,1.2594793371841166
3962,True,0.8657237565148029
3963,False,1.2653097225710732
3964,False,1.39926494203288
3965,False,1.3053047795407342
3966,False,1.3784521815979098
3967,True,0.5898754954669336
3968,False,1.1097860263635846
3969,True,0.608069643837386
3970,True,0.6779474766219098
3971,True,0.8775878942354295
3972,True,0.9106394707848257
3973,False,1.324474272042374
3974,True,0.9125825955628879
3975,True,0.888115107930881
3976,False,1.3171880914089618
3977,True,0.8314949040372088
3978,True,0.7288171575155218
3979,True,0.9570312748477529
3980,True,0.8585112863078774
3981,False,1.2739627998982068
3982,True,0.5434656897203238
3983,False,1.3360383577348225
3984,False,1.136122193985818
3985,True,0.7729110444322227
3986,False,1.0822307222210983
3987,False,1.28847555075336
3988,True,0.634319602822625
3989,False,1.151347646011926
3990,False,1.3085274268838996
3991,True,0.7709709420405396
3992,False,1.360700238687888
3993,False,1.250492655283596
3994,True,0.8580698421454321
3995,False,1.1147639001953398
3996,False,1.5380601978838269
3997,False,1.2784652137155548
3998,False,1.2372652559925843
3999,False,1.3751707610194883
