,last_tool_change,relative_processing_time_deviation
3101,False,1.2791546482598402
3102,False,1.232560319268926
3103,False,1.4078398966238135
3104,True,0.8404212338253884
3105,True,0.5433055086488012
3106,False,1.6114741590180521
3107,False,1.3476028232795576
3108,True,0.7717013476226096
3109,False,1.1463683530305515
3110,True,0.6775048685356958
3111,False,1.0916456145920577
3112,False,1.3044194619262826
3113,True,0.4438375134096559
3114,True,0.6924794814595948
3115,True,0.8905420801325653
3116,False,1.244771558292629
3117,True,0.6436017007659447
3118,True,0.8472884320975728
3119,True,0.933270268982566
3120,True,0.8118971919753689
3121,False,1.1425743513385538
3122,True,0.9811352551665019
3123,False,1.256255644316729
3124,False,1.2507049374172243
3125,False,1.3704576135094175
3126,True,0.5214037644635285
3127,False,1.2995094612714178
3128,False,1.247356031834454
3129,True,0.8250909341205663
3130,True,0.8430291689874546
3131,False,1.271628055912538
3132,True,0.8202349568487588
3133,False,1.3677998473531208
3134,True,0.8472386195086797
3135,True,0.8765218530973059
3136,True,0.8056940534831749
3137,True,0.6509722800441015
3138,False,1.230682058859942
3139,True,0.5926006121954162
3140,True,0.7819154814875436
3141,False,1.4967105464051231
3142,False,1.2167388068183866
3143,True,0.5066445208510724
3144,True,0.6350339072895933
3145,True,0.8152700509986189
3146,True,0.5280141894405843
3147,True,1.0191629575731866
3148,True,0.448819141668236
3149,False,1.4980257665111376
3150,True,0.4803690738081276
3151,True,0.46816160441046617
3152,True,0.5951949776965083
3153,False,1.0997604094730664
3154,True,0.6403754266021349
3155,False,1.3748539039375012
3156,False,1.2594892856110307
3157,False,1.1801414075068566
3158,True,0.6166450890166526
3159,False,1.3049759737846216
3160,True,0.5803197920936755
3161,True,0.7756366493814394
3162,False,1.1946022698612473
3163,False,1.1649591805868043
3164,True,0.6886634163685729
3165,True,0.5205031919114628
3166,True,0.8719742225307295
3167,False,1.3393977228496887
3168,False,1.2689815668706828
3169,False,1.3601247907695944
3170,False,1.4829163893963944
3171,False,1.161647559962077
3172,False,1.5411040302026302
3173,False,1.3105794152109547
3174,False,1.315336178851974
3175,True,0.8095623858713873
3176,False,1.529106484704909
3177,True,0.8760935914640131
3178,False,1.1096456767408653
3179,False,1.280145308676742
3180,True,0.8968767615841878
3181,False,1.349250313179122
3182,True,0.8919376268914372
3183,False,1.1872900161867617
3184,True,0.7680446074376316
3185,False,1.251829204264751
3186,False,1.483569581015455
3187,False,1.2009844566463324
3188,False,1.4417713119685993
3189,True,0.603133025829675
3190,True,0.7174456192468596
3191,False,1.170142185548028
3192,False,1.1319242678769432
3193,False,1.0751294959137896
3194,False,1.3180898281096687
3195,False,1.0729915741011475
3196,True,0.676816224675772
3197,False,1.3509964014466413
3198,True,0.6053971479208708
3199,True,0.7424358328587959
3200,False,1.2309746929864358
3201,True,0.8000861860407368
3202,True,0.3853536273980145
3203,True,0.7356070883180751
3204,False,1.3867524649721115
3205,True,0.7564128922523147
3206,True,0.5729161586067878
3207,False,1.2851382479726172
3208,False,1.311021179993232
3209,True,0.8949776186860494
3210,True,0.5396976651790691
3211,True,0.7556564216683059
3212,True,0.6069241916106998
3213,False,1.3094598608549448
3214,False,1.4514497631379601
3215,True,0.686892391426357
3216,False,1.450081074269144
3217,True,0.8252813964890889
3218,False,1.2766225798344644
3219,True,0.5220124658928966
3220,True,0.711183778077125
3221,True,0.785839704143756
3222,False,1.5275787011787034
3223,False,1.2074997476409126
3224,True,0.7124125048276838
3225,True,0.7917688369858211
3226,True,0.5717978521354447
3227,True,0.704440310857637
3228,True,0.7307525405405141
3229,False,1.300947250039986
3230,True,0.635419030611031
3231,False,1.40660314321991
3232,True,0.7323660009006183
3233,False,1.3748372923157943
3234,False,1.2617269878666573
3235,True,0.7951247525906258
3236,True,0.6988439645245168
3237,True,0.8465844365115899
3238,True,0.5981298896616207
3239,False,1.3157917163647967
3240,True,0.5791608650696674
3241,False,1.3666692208468585
3242,True,0.832049388488265
3243,False,1.4315439228734346
3244,False,1.3386277945501692
3245,False,1.1290701821072882
3246,True,0.8969355905346447
3247,False,1.224118246544541
3248,True,0.6032458119749963
3249,False,1.4835675874472576
3250,True,0.8031072519423564
3251,False,1.5741201539967018
3252,False,1.1802231520483035
3253,True,0.8485515593988512
3254,True,0.5071137802524209
3255,True,0.6300063408527738
3256,True,0.5808303817996018
3257,True,0.6507191163625295
3258,False,1.0651673618599398
3259,False,1.0434433418786107
3260,False,1.2001643930863235
3261,True,0.7565125342153145
3262,True,0.6866844452389811
3263,False,1.2668059480535059
3264,True,1.0162119382478674
3265,False,1.3026800568997465
3266,False,1.3466604766443568
3267,False,1.4606065512173096
3268,True,0.7527479390623041
3269,True,0.7614319651507948
3270,True,0.7260964752154102
3271,True,0.6585148551492297
3272,True,0.6660913543886169
3273,False,1.2561106314767967
3274,False,1.2689514410475462
3275,True,0.8069876814981832
3276,True,0.7558490805072366
3277,False,1.3824350626071018
3278,True,0.7151528334248151
3279,True,0.7166549647592908
3280,False,1.2756436320061804
3281,False,1.3278610846929517
3282,True,0.7492999338957704
3283,False,1.4256080281427823
3284,True,0.7638709936946453
3285,True,0.7807722790480435
3286,False,1.304300916316759
3287,False,1.407459067596767
3288,True,0.668201704710981
3289,True,0.6952344909686038
3290,False,1.2707830001354856
3291,False,1.6073859469780294
3292,True,0.6814525956027987
3293,False,1.404310171231246
3294,False,1.2841907024144255
3295,True,0.9125937616655522
3296,True,0.6799940669788559
3297,False,1.1042952490653488
3298,True,0.6662170511025787
3299,True,0.5882388317199037
3300,True,0.7035665504106401
3301,True,0.7194999910796904
3302,True,0.8319000709561712
3303,True,0.5972367426077263
3304,False,1.1994418387987111
3305,False,1.1968822844188454
3306,True,0.6737216709472658
3307,True,0.6713986060279384
3308,True,0.8726362112053677
3309,False,1.4107009795074592
3310,True,0.6860072509684739
3311,False,1.595054188913595
3312,False,1.315310293872677
3313,True,0.5964945311434694
3314,False,1.3245136835924811
3315,True,0.5997152975912137
3316,False,1.4099915348208505
3317,True,0.8810278263288265
3318,True,0.7856206942688119
3319,True,1.0373454487779017
3320,True,0.6674653333095658
3321,True,0.8973122468803176
3322,False,1.7475340091232399
3323,False,1.3800039740297698
3324,False,1.271210266314393
3325,True,0.8592923797336152
3326,True,0.45670512059201573
3327,True,0.5682236270712888
3328,False,1.2437046114358987
3329,True,0.3553596805510291
3330,False,1.2942316579722222
3331,False,1.3831073211983527
3332,True,0.5266713369604747
3333,False,1.3295170144874218
3334,False,1.3622510566074062
3335,False,1.5709508718433136
3336,False,1.201990460249942
3337,True,0.8452165455910575
3338,True,0.5166038784570025
3339,True,0.6218509348172672
3340,False,1.2229354798237062
3341,True,0.6391934082059276
3342,False,1.3819564791692636
3343,False,1.4145783473320865
3344,False,1.228362280942108
3345,False,1.3011185235582443
3346,False,1.317246009418537
3347,False,1.3673223385440012
3348,True,0.6978941405419772
3349,False,1.1890775234725819
3350,False,1.1476974644114266
3351,True,0.45363446591962736
3352,False,1.3736385670030833
3353,True,0.6164937057166942
3354,True,0.5503957057729857
3355,True,0.8625218077571192
3356,True,0.6602102951052021
3357,False,1.331955798728551
3358,False,1.1445753958365927
3359,True,0.5025319522180394
3360,True,0.5500221423410965
3361,False,1.5123599214773875
3362,False,1.1481081151145485
3363,True,0.6165966434993015
3364,True,0.4758162884923117
3365,True,0.549842725100511
3366,True,0.5546098923536811
3367,True,0.6375886121343474
3368,False,1.2576223009500693
3369,True,0.4070007990123808
3370,False,1.4153202307539994
3371,True,0.8241864373389
3372,True,0.6196402226205142
3373,True,0.4420668379614839
3374,True,0.5726058648872625
3375,True,0.5153010233035179
3376,True,0.6881700564562246
3377,False,1.4782741095255776
3378,False,1.3302288933001007
3379,False,1.325401327435098
3380,True,0.8167697254133246
3381,False,1.4477230902926175
3382,True,1.1192838220205878
3383,False,1.3043070600838877
3384,False,1.1182179105706291
3385,False,1.0710789821110724
3386,True,0.6193225304869215
3387,True,0.6715935088805258
3388,False,1.3944476548538853
3389,True,0.9418157067333195
3390,True,0.7008209996329964
3391,False,1.2096251647578184
3392,True,0.7511244684573636
3393,True,0.6873665711768022
3394,True,1.084806221362868
3395,True,0.7549552658339991
3396,False,1.2970565690530893
3397,False,1.1742153815123841
3398,False,1.0654002701653011
3399,True,0.942135351750105
3400,True,0.9217859735812748
3401,True,0.6073757217363792
3402,False,1.1502543414683286
3403,True,0.705591663868218
3404,True,0.8942279494233367
3405,False,1.2059560149797433
3406,True,0.9422680521566109
3407,False,1.3843180034899647
3408,False,1.274458288729778
3409,True,0.6277082491380956
3410,True,0.8483500338663663
3411,False,1.3118094154974267
3412,False,1.494548088080097
3413,False,1.2317728137815729
3414,False,1.3100047680151652
3415,True,0.7120264566872407
3416,False,1.323887195852908
3417,True,0.6291939307079782
3418,False,1.2530539721797398
3419,True,0.6385979600225068
3420,True,0.8748748191440299
3421,True,0.611403024054627
3422,True,0.6859745117449534
3423,True,0.542755795604709
3424,False,1.1535545435858
3425,True,0.6546958298184855
3426,True,0.6587334763464872
3427,True,0.8014805004344205
3428,False,1.335631681895307
3429,True,0.6689225686385287
3430,False,1.3690561136666552
3431,False,1.4198497288242622
3432,True,0.7272844355483306
3433,False,1.2374453854402467
3434,False,1.264899198185871
3435,False,1.3166175990174311
3436,False,1.4691292184802984
3437,True,0.5873830503684989
3438,True,0.5563098883121578
3439,True,0.7424402087686874
3440,False,1.541657619386087
3441,True,0.5823818913130465
3442,True,0.55208074299385
3443,False,1.3249053944458868
3444,True,0.6915529195870396
3445,True,0.6666952250722081
3446,True,0.4555684346475909
3447,True,0.6415277343964094
3448,False,1.2702697047374187
3449,False,1.1105938098753585
3450,True,0.6674629432282692
3451,True,0.7273032438546295
3452,True,0.6825300395992907
3453,True,0.5813883087180857
3454,True,0.9225577278412764
3455,False,1.3150338778535369
3456,True,0.6563734211699255
3457,True,0.935720487091978
3458,False,1.3020504984979127
3459,False,1.2330984267370138
3460,False,1.245575045984528
3461,True,0.8550426957665302
3462,True,0.92431272881165
3463,True,0.8460969249983111
3464,True,0.5544162919554804
3465,True,0.43936679607992957
3466,True,0.8733731810572086
3467,True,0.6687313904760165
3468,False,1.3783452385245356
3469,True,0.8095164768532308
3470,True,0.730667691701427
3471,False,1.29751059338879
3472,False,1.285144587085983
3473,False,1.4338544004762335
3474,False,1.5190966910141717
3475,True,0.7318734986806424
3476,False,1.3141694729690991
3477,True,0.8329782707652872
3478,False,1.25620507375236
3479,True,0.7039636852150326
3480,True,0.5581557714495109
3481,True,0.48078990019474105
3482,True,0.5707279790441792
3483,True,0.5331586500524669
3484,False,1.2419649872643326
3485,False,1.3012435558625897
3486,False,1.2685678452332143
3487,True,0.5469173625249293
3488,False,1.5139522072275309
3489,True,0.5450686294066934
3490,False,1.447956534968438
3491,True,0.6354120169517435
3492,False,1.2154821068743527
3493,True,0.4958683044806667
3494,True,0.7067500306225287
3495,True,0.9191227905997308
3496,True,0.6331040280108402
3497,True,0.5895700872039119
3498,False,1.4993578712994728
3499,False,1.431863894795943
3500,True,0.7134282299985367
3501,True,0.6872356274626147
3502,False,1.1547543751671874
3503,True,0.6462702925557208
3504,False,1.4579070486351644
3505,False,1.5461044539340765
3506,False,1.0513907234255286
3507,False,1.3912191548048127
3508,False,1.4669072914918004
3509,False,0.9704120799529717
3510,False,1.1974062738650852
3511,False,1.1550884912201598
3512,True,0.742917499423937
3513,False,1.320721654045795
3514,False,1.3812711223387422
3515,False,1.190517367449484
3516,False,1.0787454948102755
3517,True,0.5616463497572116
3518,True,0.7746289485544366
3519,True,0.725959313670244
3520,False,1.1549022623870975
3521,True,0.6500976791449965
3522,False,1.0851221408449743
3523,False,1.5501989430969414
3524,False,1.11548743191603
3525,False,1.1276352380174965
3526,False,1.3035080724458628
3527,False,1.3698629567691079
3528,True,0.6324270436546401
3529,False,1.2190578516750186
3530,True,0.7485890880354796
3531,False,1.2706290220613172
3532,False,1.4241512630673832
3533,False,1.289296997690667
3534,True,0.6115025255441062
3535,False,1.193595622954563
3536,False,1.281026546838625
3537,False,1.1634842685756426
3538,True,0.5715222466844505
3539,False,1.617325353768742
3540,True,0.8588660388921074
3541,False,1.056431489152945
3542,True,0.6295722729411269
3543,False,1.3310986906789244
3544,True,0.7538134400661604
3545,True,0.5638728356995425
3546,False,1.127774547079617
3547,False,1.3420942306430474
3548,False,1.4347923834439977
3549,True,0.6044632609458809
3550,True,0.7201922388647578
3551,False,1.2714148383394683
3552,True,0.9152188194127062
3553,False,1.1417504546215491
3554,True,0.7596257680586509
3555,False,1.0970466297326167
3556,True,0.7600882722361229
3557,False,1.462528011490282
3558,False,1.37098652461151
3559,True,0.5846336795561844
3560,False,1.189791630350083
3561,False,1.4082436733032242
3562,True,0.5479779231517741
3563,True,0.6155230964342012
3564,True,0.6692004882594637
3565,True,0.7720954633261703
3566,False,0.9631420842986848
3567,False,1.2708439591688354
3568,True,0.7919415462591208
3569,True,0.9291905477597627
3570,True,0.49127075738919307
3571,False,1.203008295021509
3572,True,0.7686121424939123
3573,False,1.3292517306501141
3574,True,0.7751210771767748
3575,True,0.7318662267976191
3576,True,0.73059857799533
3577,False,1.1905917802490529
3578,False,1.2921851705928689
3579,False,1.3484288744113344
3580,True,0.6344735735173822
3581,True,0.5399826957965714
3582,False,1.5752483580048597
3583,True,0.6957747244559532
3584,False,1.193438838996985
3585,True,0.6946777780783447
3586,True,0.644658092349031
3587,False,1.2996890661667984
3588,False,1.2959014907859012
3589,False,1.2506091076332462
3590,True,0.5632656838932079
3591,False,1.3164179559956715
3592,True,0.7370582866014984
3593,False,1.5007683451621037
3594,True,0.5334532698027267
3595,True,0.5484731171493352
3596,False,1.319147748007404
3597,True,0.6235415932815908
3598,True,0.6451034660890143
3599,True,0.760767557035225
3600,True,0.5733395983955665
3601,False,1.3415107499040844
3602,False,1.2235733673468474
3603,False,1.2573485365101416
3604,True,0.6154138206691492
3605,False,1.232219065792868
3606,False,1.1713207220588941
3607,True,0.6492440767123481
3608,True,0.6472732420888322
3609,False,1.2069531607392805
3610,True,0.8144423514592513
3611,False,1.6982850630096247
3612,False,1.1515179511182076
3613,True,0.6697158268142418
3614,False,1.3233643948378204
3615,False,1.4910250792048272
3616,True,0.6250013816141325
3617,True,0.6120566379109523
3618,True,0.6301242402446605
3619,False,1.284015611201222
3620,False,1.167956562587749
3621,True,0.9435793534779319
3622,True,0.6817439841677594
3623,True,0.6035513328272764
3624,True,0.4666488237856115
3625,True,0.7211836859222697
3626,False,1.104001464133278
3627,False,1.4292439627383478
3628,False,1.0974541000809315
3629,False,1.2413427844573637
3630,False,1.3154024748633264
3631,True,0.7390094453211982
3632,True,0.819795684164779
3633,False,1.2724764420563315
3634,False,1.4289608027419916
3635,False,1.1288498400161815
3636,True,1.0097252320945675
3637,False,1.0541057730128278
3638,True,0.6322661598923273
3639,True,0.5926784995118312
3640,True,0.5870032006987068
3641,True,0.5592781519912726
3642,True,0.7449350367415465
3643,False,1.3075926633455435
3644,False,1.2481189013572838
3645,False,1.3686791247005765
3646,True,0.820339073455167
3647,False,1.3830806674854201
3648,False,1.3766089227057823
3649,False,1.3551087782313174
3650,False,1.2930274261223336
3651,True,0.6909891493015103
3652,False,1.3832848992493332
3653,False,1.3605000350081868
3654,False,1.1767526464000333
3655,False,1.2436296403876208
3656,False,1.2095145996115866
3657,False,1.2623306539280341
3658,False,1.154238658197962
3659,True,0.739195440128203
3660,True,0.5712323446368006
3661,True,0.6728720316298178
3662,False,1.3767583168458144
3663,True,0.4662440491980951
3664,False,1.3383158828807384
3665,True,0.8137997651999829
3666,False,1.5242280167390387
3667,True,0.6508481570926679
3668,False,1.2621963465038832
3669,True,0.6804860884658831
3670,True,0.7645177502748425
3671,True,0.5362717363385404
3672,True,0.6741444873998415
3673,True,0.7886987866584007
3674,True,0.6502304976106854
3675,False,1.0624636169985389
3676,True,0.6273157129721955
3677,True,0.720107777467601
3678,True,0.7379541880414927
3679,False,1.4229579058445385
3680,False,1.5604605163354848
3681,False,1.439983600271118
3682,False,1.203081654783973
3683,True,0.49026554129377137
3684,True,0.5719912358772301
3685,True,0.608387567502919
3686,False,1.5192225154239631
3687,True,0.5497143362273466
3688,True,0.6323587599592143
3689,False,1.3270522303064927
3690,True,0.714305520309008
3691,True,0.7993079644930385
3692,False,1.205720055586562
3693,True,0.7796411724823541
3694,False,1.25464553837408
3695,False,1.3625200770710446
3696,False,1.258283278256171
3697,False,1.0914132252510975
3698,False,1.542341215279968
3699,False,1.2394003708111259
3700,True,0.6434312536781409
3701,False,1.124244396908565
3702,False,1.1064739183758607
3703,True,0.7972163311065086
3704,True,0.6564162501289025
3705,True,0.6979731562892484
3706,False,1.30738250627263
3707,True,0.5686241572165074
3708,True,0.6544492543471073
3709,False,1.253134652962081
3710,True,0.6080347667022094
3711,True,0.5464835925693698
3712,True,0.7693764165802613
3713,True,0.5604332573156071
3714,True,0.6502638503026372
3715,False,1.1971675433301603
3716,True,0.4961477556534499
3717,True,0.37658701953621226
3718,True,0.6176966479499959
3719,False,1.18643545922233
3720,True,0.6696079681362231
3721,True,0.7715928815552295
3722,True,0.7124402985263287
3723,False,1.3829622341618348
3724,False,1.231030928434821
3725,False,1.3049244779388471
3726,True,0.6046941521019681
3727,False,1.3946616113030115
3728,False,1.3730964277799202
3729,True,0.9402528037473021
3730,False,1.3495579254385965
3731,False,1.312758838298113
3732,True,0.38669692696576735
3733,True,0.7671942874209008
3734,True,0.44557131882599743
3735,False,1.2400313108410475
3736,True,0.6565531718330924
3737,True,0.7196781022445372
3738,False,1.1312560532715425
3739,True,0.7595574164648321
3740,True,0.5745577886293406
3741,True,0.49592705481136895
3742,True,0.6093354694600688
3743,False,1.4932381169482547
3744,True,0.4623014966355103
3745,False,0.9686416771235108
3746,False,1.7613071420992468
3747,True,0.9115876187838692
3748,False,1.319077412144485
3749,False,1.0488911919544581
3750,True,0.7455266673571437
3751,True,0.7603013806174262
3752,True,0.6973593573565458
3753,False,1.1087536829856828
3754,True,0.6819377344003696
3755,True,0.5240368793397184
3756,False,1.22706275717541
3757,False,1.425975173829498
3758,False,1.390977335446687
3759,False,1.2643443591252719
3760,True,0.9248168509044624
3761,False,1.538548360862256
3762,False,1.479642758132621
3763,True,0.8612716997790826
3764,False,1.0960855917363768
3765,True,0.9089345576927078
3766,True,0.7242388844091364
3767,True,0.6169934359812557
3768,False,1.2809016052568698
3769,False,1.2129696381154371
3770,False,1.0565404553587716
3771,True,0.7192378869969243
3772,True,0.6609053079140805
3773,True,0.6316814417267342
3774,True,0.5888970451616815
3775,True,0.7726566152872707
3776,False,1.3296724501377526
3777,False,1.2383784983299233
3778,False,1.3944528733613688
3779,True,0.7041106972750868
3780,False,1.5425503135410645
3781,False,1.1358838265328963
3782,True,0.7160841835791061
3783,True,0.5766626735736209
3784,True,0.8890363175085437
3785,True,0.6822766930240336
3786,True,0.5352266943129426
3787,False,1.2055898433166603
3788,False,1.4560602733630639
3789,True,0.4997030500920726
3790,True,0.6538277568820808
3791,False,1.1732491276487815
3792,True,0.856059551596216
3793,True,0.8297264459452188
3794,True,0.7399928729309613
3795,False,1.2286031029471776
3796,True,0.8112764984833762
3797,False,1.4850408059803095
3798,False,1.4189384725883019
3799,True,0.6156034927879626
3800,True,0.820850886606442
3801,True,0.6165506565449062
3802,True,0.5698563164520293
3803,True,0.8565227261703504
3804,True,0.6856109148337722
3805,False,1.0551953955376578
3806,False,1.2672642810919206
3807,True,0.8863361947982675
3808,True,0.5835731446651825
3809,False,1.3180615387199681
3810,False,1.297680082999933
3811,True,0.7237792716901204
3812,True,0.5789148781400563
3813,True,0.7221426718733747
3814,False,1.6378147803359921
3815,True,0.4081409194570857
3816,True,0.7909515632379542
3817,False,1.2799989826681981
3818,True,0.354138997626681
3819,True,0.6434891617498101
3820,False,1.311971097614297
3821,True,0.5407480109787594
3822,True,0.8962142059418177
3823,False,1.112238600177336
3824,False,1.3300150718255908
3825,True,0.6205999866637417
3826,True,0.6968036998532878
3827,True,0.4979914885849471
3828,False,1.3698094705293418
3829,True,0.5765345342812422
3830,False,1.271501034786762
3831,False,1.4171613250448076
3832,True,0.7171723441078781
3833,False,1.4181317551945358
3834,False,1.2716620271186532
3835,False,1.3540837384681241
3836,False,1.3467415156744384
3837,True,0.6152804701041297
3838,False,1.3550046728285299
3839,True,0.692885167466899
3840,True,0.9428009142600176
3841,True,0.8223239245965904
3842,False,1.500169770660361
3843,True,0.8104342620819193
3844,True,0.6313103655728828
3845,False,1.2978688047823126
3846,True,0.8025422684014649
3847,True,0.5586818425463492
3848,False,1.519674372958023
3849,True,0.9858450022384657
3850,True,0.5507523015438731
3851,False,1.332890288860239
3852,False,1.3779859221700872
3853,True,0.604853318974675
3854,False,1.5591331033359972
3855,True,0.8866364225816544
3856,True,0.5951388885372869
3857,True,0.6130824004269477
3858,False,1.4450265492152892
3859,True,0.853938543688402
3860,True,0.7793494342628889
3861,False,1.3676044216575398
3862,False,1.1756242884201191
3863,True,0.8572252506511274
3864,True,0.5780463809673534
3865,True,0.5223279149632054
3866,True,0.7228006846265458
3867,True,0.4721924886799585
3868,False,1.3508596901222278
3869,False,1.4676254812642486
3870,False,1.4584760450660268
3871,True,0.43353083359848704
3872,True,0.5528370718828493
3873,True,0.8249781250953834
3874,False,1.2761729138290276
3875,True,0.9793470136606927
3876,True,0.6798508458391587
3877,False,1.2808081251083467
3878,False,1.6122186465714963
3879,True,0.5316310035526277
3880,True,0.9425797229694591
3881,True,0.7328608956234183
3882,True,0.6285619519077149
3883,True,0.9237167062050311
3884,True,0.6847815112494982
3885,False,1.0432824588157936
3886,True,1.0620116116715754
3887,True,0.7196148908221698
3888,False,1.3090662672689195
3889,False,1.0641414438523902
3890,True,0.7112201802977736
3891,True,0.531609924285729
3892,True,0.7316449842210075
3893,True,0.6865773568791149
3894,False,1.344918346756237
3895,False,1.2809942943146815
3896,False,1.3856927198706
3897,True,0.6847367270569665
3898,True,1.0752393888080576
3899,True,0.5906941808903882
3900,False,1.4590569504113364
3901,True,0.6285713276727124
3902,True,0.9878374347559681
3903,False,1.0824501958027866
3904,True,0.590336727236299
3905,True,0.845016847378615
3906,True,0.8720328820585296
3907,True,0.7867169584686635
3908,False,1.355631242215291
3909,False,1.2715867747891774
3910,True,0.529792749803602
3911,True,0.5443296309123229
3912,False,1.4190946160094655
3913,True,0.7318272042989502
3914,False,1.3671361061562366
3915,False,1.1849240876544682
3916,True,0.8918169197345884
3917,False,1.05653481326249
3918,False,1.4200640549460701
3919,False,1.4547575838009932
3920,True,0.5031619133439368
3921,True,0.7692995609913343
3922,True,0.5824054904317467
3923,True,0.6984574445543111
3924,False,1.7326823699703113
3925,False,1.3062445315798714
3926,True,0.8040865227635086
3927,False,1.366371926027996
3928,False,1.44288611680379
3929,False,1.1267914989824543
3930,False,1.4485713540308043
3931,True,0.6464456644009674
3932,False,1.0706254969202875
3933,True,0.5034573524814143
3934,True,0.6536858033105313
3935,False,1.1985203986379185
3936,True,0.5079194250864412
3937,False,1.1853533944349968
3938,False,1.3884504239676478
3939,True,0.4800409752995574
3940,False,1.311820776472048
3941,False,1.3670670127190494
3942,True,0.7680758105182366
3943,True,0.6313194252315893
3944,False,1.3385416564159758
3945,False,1.1809165740989762
3946,True,0.8367466570197112
3947,False,1.3404209718249
3948,False,1.268536287947892
3949,True,0.7733051203357433
3950,False,1.3342336163058703
3951,False,1.4597482443000973
3952,True,0.827393227542981
3953,True,0.7448808597628442
3954,False,1.4450103299623278
3955,True,0.7043957320657253
3956,True,0.5453764071028672
3957,False,1.1472001278901565
3958,True,0.6177171212093696
3959,False,1.3087848774706716
3960,False,1.2343538664041613
3961,True,0.6239166055607963
3962,False,1.4942811940906906
3963,False,1.1975454475618337
3964,True,0.49387894631266904
3965,True,0.5031046745539185
3966,False,1.3730580962650176
3967,True,0.4394271806715297
3968,True,0.8538159750203576
3969,False,1.46184870256975
3970,True,0.5825310358254135
3971,True,0.5841047624190148
3972,False,1.260199783579221
3973,False,1.312108090948741
3974,True,0.6733764355841401
3975,True,0.7242154608044988
3976,False,1.477791718895458
3977,False,1.4508424501435644
3978,True,1.013363625876089
3979,True,0.7020275196792196
3980,False,1.0643138000423669
3981,False,1.4332278243256915
3982,True,0.5033552548728198
3983,False,1.3592635890494966
3984,False,1.5775879006840012
3985,True,0.7466559638047606
3986,False,1.2851653645508472
3987,True,1.01897735695183
3988,True,0.5612899110020739
3989,True,0.4568485008267832
3990,True,0.4881528606880538
3991,False,1.672449952085937
3992,True,0.7772409523161429
3993,False,1.3706701888793904
3994,False,1.2437544879054738
3995,True,0.6734156017045623
3996,False,1.3417294751052748
3997,True,0.8837270492011939
3998,True,0.694545845470215
3999,True,0.6862026868148191
