,last_tool_change,relative_processing_time_deviation
3100,False,1.2883524786395404
3101,False,1.4708933913029771
3102,True,0.572369704267741
3103,True,0.7190086475985451
3104,False,1.3245730539373508
3105,False,1.5539024817258873
3106,True,0.5664499241493329
3107,False,1.3443252615628098
3108,True,0.8557723421536367
3109,False,1.299666231278013
3110,True,0.634539577265099
3111,False,1.5619588973415652
3112,True,0.587679462093529
3113,False,1.292697017100708
3114,False,1.232900591378561
3115,True,0.7946283993950812
3116,True,0.6349032722854401
3117,False,1.1793001120033317
3118,False,1.2117266388589456
3119,False,1.1838988133757211
3120,False,1.4809642149503794
3121,False,1.2496579168592632
3122,False,1.1253294471758042
3123,True,0.5314410222467544
3124,True,0.640834056852201
3125,True,0.7848047627611544
3126,True,0.7672818640331981
3127,False,1.3340348837098415
3128,True,0.5979701497428439
3129,True,0.6555540354983947
3130,False,1.4182220893433808
3131,True,0.585351021818192
3132,True,0.5418730428803876
3133,True,1.0249857910040359
3134,False,1.33363307407278
3135,True,0.5109030291045608
3136,False,1.5266454934706788
3137,False,1.3988161922217883
3138,False,1.5015411687511193
3139,False,1.0232039140089928
3140,False,1.3594736660330453
3141,False,1.4152707105583529
3142,False,1.190361029645067
3143,False,1.1508472072194478
3144,True,0.44900555511819473
3145,False,1.417909366779682
3146,True,0.6131705047052678
3147,True,0.5489861922314244
3148,False,1.2189445365059188
3149,True,0.8411293586678321
3150,True,0.5011607614625927
3151,True,0.5451922581692894
3152,True,0.6157460681426156
3153,True,0.5417113079117087
3154,True,0.5584234038432518
3155,False,1.4875117232015336
3156,True,0.5327938381406327
3157,True,0.5963917309938067
3158,True,0.7481736944164388
3159,False,1.2266870838582686
3160,False,1.2887008968178795
3161,True,0.49219183966882424
3162,False,1.164524934566901
3163,True,0.641977516359336
3164,False,1.5001920802065194
3165,True,0.966094665158246
3166,False,0.988882214621143
3167,True,0.8330909123792576
3168,False,1.1171030257887562
3169,False,1.2465178827440633
3170,True,0.6809809806020486
3171,True,0.7547938610113207
3172,True,0.6718865241708926
3173,True,0.7617522469465198
3174,False,1.244795138484653
3175,True,0.4989269203605538
3176,False,1.544731831264918
3177,True,0.5845157041662944
3178,True,0.5978748419146842
3179,False,1.5869349828159347
3180,True,0.6978153252193541
3181,False,1.3333910262408353
3182,False,1.4986942514005885
3183,True,0.6542118013328027
3184,True,0.805624151382399
3185,False,0.9910541462494575
3186,False,1.2046339693601091
3187,True,0.9398871611994614
3188,False,1.2413067293397588
3189,False,1.214748482428285
3190,False,1.3546297681648913
3191,False,1.0097554604839254
3192,False,1.43374422714614
3193,False,1.3657091228262837
3194,True,0.6524492706713014
3195,False,1.444250132443277
3196,False,1.3956887794311312
3197,False,1.454740175957146
3198,True,0.6486475639191153
3199,True,0.901419803891411
3200,False,1.0107115866804217
3201,True,0.465387437194377
3202,True,0.7850269572996761
3203,True,0.45371062958794117
3204,True,0.5101233912456297
3205,True,0.7984836717241727
3206,False,1.3845420166688847
3207,False,1.3063639585713216
3208,True,0.588422511769527
3209,True,0.6569724813327609
3210,False,1.5024100659306936
3211,True,0.6875505359681097
3212,True,0.7675625766115847
3213,False,1.267750517988886
3214,True,0.6543426872675338
3215,True,0.5452826522458346
3216,True,0.7660542209586163
3217,True,0.6822729026654751
3218,True,0.6224282535554241
3219,False,1.625737951580001
3220,True,0.589763695933539
3221,True,0.913276708560985
3222,True,0.7389034002627749
3223,True,0.772493638608689
3224,False,1.3341913798282004
3225,False,1.2560419635117743
3226,False,1.1835986874362108
3227,True,0.7029208931703232
3228,False,1.4636502142621346
3229,True,0.7447850766023557
3230,True,0.9053124110722575
3231,True,0.47607361049819785
3232,True,0.5701875680396686
3233,True,0.661303723190116
3234,True,0.5581926961922348
3235,False,1.3407773895072321
3236,False,1.3268610769390758
3237,True,0.6725469242325747
3238,True,0.8897225906559441
3239,False,1.1764179026940713
3240,False,1.3855993556183084
3241,False,1.2037334607375407
3242,True,0.6934125287202559
3243,True,0.45654177106107
3244,True,1.002252128874755
3245,False,1.5971130023142883
3246,False,1.4311191241182561
3247,True,0.7080956805560018
3248,True,0.8074546697320201
3249,False,1.1340457514623234
3250,True,0.7351670593609695
3251,False,1.3407270468620345
3252,True,1.0123317163150436
3253,False,1.1374128848157141
3254,True,0.49822787103830535
3255,True,0.5526764062338059
3256,True,0.688697537360443
3257,False,1.3757592738318676
3258,False,1.3550022256130438
3259,False,1.2758245475175785
3260,True,1.0894793012611115
3261,False,1.3401852649338095
3262,False,1.188429605258479
3263,True,0.9467464225040922
3264,False,1.4614506957177265
3265,True,0.9595978310270373
3266,True,0.7509005996574233
3267,False,1.194322479102826
3268,True,0.602999803548429
3269,True,0.7587646731078981
3270,True,0.799715901388976
3271,True,0.6733528003546078
3272,False,1.2042142353716951
3273,True,0.6081391149267519
3274,False,1.1141504913984333
3275,True,0.7754699079819007
3276,False,1.0727202914562266
3277,False,1.2155680696275208
3278,True,0.6704265451114952
3279,True,1.2154663678392248
3280,True,0.6617091241525507
3281,False,1.2116543764055663
3282,True,0.79101909648659
3283,True,0.7178666272567389
3284,True,0.6912458440967109
3285,False,1.0691233056089977
3286,False,1.386329233320824
3287,True,0.6677499510466702
3288,True,0.6625264292731835
3289,False,1.2902999005555051
3290,True,0.5331870449843992
3291,True,0.8612363248707048
3292,True,0.8869605019239681
3293,True,0.7008776143265548
3294,False,1.34811458648526
3295,True,0.6156948024773893
3296,False,1.5236878720306293
3297,True,0.6499503436760079
3298,False,1.3336809276648538
3299,True,0.6916636938661752
3300,False,1.2172159388430872
3301,True,0.6780929459563438
3302,True,0.7390577043961781
3303,False,1.1165899098018732
3304,True,0.8091083687641493
3305,True,0.7358531136035462
3306,True,0.6699596365190961
3307,False,1.2003098663078602
3308,True,0.7730961198918053
3309,True,0.8202433977188573
3310,False,1.3362325096674408
3311,True,0.5312833245008391
3312,False,1.1543856524102982
3313,True,0.46142542950288684
3314,False,1.1565076275036072
3315,False,1.363332874478929
3316,True,0.8944046351178442
3317,True,0.8955257715160699
3318,True,0.63258952502726
3319,False,1.4986973550129634
3320,True,0.5368925839939719
3321,False,1.3373256121137036
3322,False,1.3375365173994185
3323,True,0.5898219783321407
3324,False,1.4409606463546216
3325,True,0.7483391761818667
3326,True,0.7843195225155635
3327,True,0.5266303832992769
3328,False,1.377014789087502
3329,True,0.6873907830358508
3330,False,1.4174478392208887
3331,True,0.7815467552347489
3332,True,0.5050661234875313
3333,True,0.7806305516802361
3334,True,0.5715380757296915
3335,False,1.1424046037597162
3336,True,0.6140288792555254
3337,False,1.2409716784352791
3338,True,0.6813874059400858
3339,False,1.45132091290041
3340,False,1.1247587148943123
3341,True,0.9134638892348562
3342,False,1.2937944855245995
3343,True,0.7630303151834941
3344,True,0.6363652249456069
3345,True,0.7349764948483044
3346,True,0.7270209435734326
3347,False,1.3107928863845495
3348,False,1.3688297221326358
3349,False,1.2904314294928199
3350,False,1.32766719663648
3351,False,1.3978842868044885
3352,False,1.4404425199690483
3353,False,1.2987989302619654
3354,False,0.9321317710311501
3355,True,0.7656206533950082
3356,False,1.3450298746561393
3357,True,0.7181895680446307
3358,True,0.5845261412762337
3359,True,0.6336769710357949
3360,False,1.0873753472686931
3361,True,0.6715579139594481
3362,True,0.6231276905664691
3363,False,1.2840009412694047
3364,True,0.5198412407789453
3365,False,1.1190326290094041
3366,True,0.7376885801796738
3367,False,1.320538350811456
3368,True,1.023310207059748
3369,False,1.3023731013316087
3370,False,1.4598705159291976
3371,True,0.5905787896793537
3372,True,0.5819511505455426
3373,False,1.1252798848097374
3374,False,1.389010866363318
3375,True,0.6514444127075455
3376,False,0.9963960050216851
3377,False,1.5569834854807258
3378,False,1.1313506945515346
3379,True,0.7787889350224294
3380,True,0.8443173133309492
3381,False,1.6389825349942868
3382,False,1.1673890906755295
3383,True,0.5827943197841063
3384,False,1.3733483634470347
3385,False,1.4689206406710904
3386,False,1.351962369170987
3387,False,1.54696626510459
3388,True,0.9633082607011453
3389,False,1.3809082188512947
3390,False,1.4091782311621373
3391,True,0.5983106449871893
3392,True,0.5342769891108295
3393,True,0.5898321764616863
3394,True,0.8020398900870068
3395,True,1.114333482645457
3396,False,1.1034570795318392
3397,True,0.6608449066659111
3398,False,1.1843705431451372
3399,False,1.2027939241272123
3400,True,0.7825957315724067
3401,False,1.2357900486662847
3402,True,0.8691766645692197
3403,False,1.3163957094920296
3404,True,0.6921299378347964
3405,True,0.6257405083632612
3406,True,0.5760714725782423
3407,False,1.2423148167535907
3408,False,1.271544085221024
3409,True,0.6675318052636385
3410,True,0.5356374891313166
3411,False,0.9431193856254557
3412,True,0.7359834019760884
3413,True,0.8097612794522011
3414,False,1.22147078541296
3415,False,1.197869151808218
3416,False,1.2599251876014528
3417,True,0.6610755899013716
3418,False,1.2229702571428898
3419,True,0.853982394220023
3420,True,0.6680571779444189
3421,False,1.3298653393053104
3422,True,0.7587520967422343
3423,True,0.6564937352748611
3424,True,0.6829058167279336
3425,False,1.403714628178491
3426,False,1.4705002181471198
3427,False,1.2206334237954983
3428,True,1.055006348301725
3429,True,0.669680744648122
3430,False,1.4754720306231395
3431,False,1.4699795147328234
3432,False,1.197820879387036
3433,True,0.6563073671045841
3434,True,0.7677715004470677
3435,False,1.216031607198313
3436,True,0.6383288930708674
3437,True,0.724916317148827
3438,False,1.6936621327267067
3439,False,1.1052373191908864
3440,False,1.1771639876069317
3441,True,0.5519686076010263
3442,True,0.7273737262051694
3443,False,1.6602584098948818
3444,False,1.1492007177072308
3445,True,0.6344761633063054
3446,True,0.7207811412291617
3447,False,1.391254059794672
3448,True,0.5386273215015271
3449,True,0.459585138645006
3450,True,0.6829849581250038
3451,False,1.3847661507405737
3452,True,0.48986478470651773
3453,True,0.720908798700356
3454,True,0.7685587330132326
3455,False,1.3510922797288392
3456,True,0.9360607766319133
3457,False,1.3695086799007445
3458,False,1.5201779657719805
3459,True,0.7017386546362488
3460,False,1.3170783553703789
3461,True,0.7993704116470024
3462,True,0.5844024156819236
3463,True,0.742232537257465
3464,True,0.7315901953179126
3465,True,0.7292635285083252
3466,False,1.3662332172627063
3467,True,0.8033235854469133
3468,False,1.1847616907907683
3469,True,0.8955105145446923
3470,False,1.0259703247570258
3471,True,0.7369080211353704
3472,False,1.2884161188582322
3473,False,1.4251457888734127
3474,False,1.2332529656293887
3475,False,1.3989940009544342
3476,True,0.5624142444645639
3477,False,1.3486070311941303
3478,True,0.9902298576876472
3479,False,1.079532447346664
3480,False,1.1448465709787639
3481,True,0.5916750473671586
3482,True,0.588230376428516
3483,True,0.7459002825273191
3484,False,1.3228307985328382
3485,False,1.4807361497425526
3486,True,0.5751257327725428
3487,False,1.107334341753705
3488,True,0.9343864922076235
3489,True,0.6211000263755726
3490,False,1.0891496664978075
3491,True,0.7500442179629955
3492,False,1.4088314816397958
3493,True,0.690230555704407
3494,True,0.7648822932062869
3495,True,0.7640832093182796
3496,False,1.3407537196760864
3497,True,0.550931277489078
3498,False,1.0957986344897703
3499,True,0.7933868134020728
3500,True,0.769620427622336
3501,True,0.7542669433949457
3502,False,1.0915024681692824
3503,True,0.9026648180137815
3504,True,0.7493645738142417
3505,True,0.8492968677416165
3506,True,0.5516305198558753
3507,True,0.7415820032147946
3508,False,1.2188733389106234
3509,False,1.168535755818968
3510,False,1.5358764237659681
3511,True,0.5443645031929807
3512,False,1.4859281341785884
3513,False,1.317607767418789
3514,True,0.6286344008756064
3515,True,0.5903332470356601
3516,True,0.6767049479133009
3517,True,0.649214007413812
3518,False,1.6680958557680434
3519,True,0.7871533794015408
3520,True,0.65361994509822
3521,False,1.1742424117606038
3522,False,1.0620409515032248
3523,True,0.7985188065955593
3524,True,0.7231921720381114
3525,True,0.7571811323204943
3526,True,0.6283554562171499
3527,True,0.8609191964029151
3528,False,1.3721512331627541
3529,False,1.2882979112611237
3530,True,0.6883089558763105
3531,True,0.7507061711993592
3532,True,0.7557368674247583
3533,True,0.8316302554629205
3534,False,1.4748627121308484
3535,False,1.3029407556604025
3536,True,0.6763840998570186
3537,True,0.9575376027406435
3538,False,1.32972720517056
3539,True,0.4465675355651416
3540,True,0.6271412777064423
3541,False,1.3568595882358372
3542,False,1.4205447440150025
3543,True,1.04138333585035
3544,True,0.8295394088900924
3545,True,0.6814638960387506
3546,True,0.4278892232428984
3547,True,0.5988474894665295
3548,False,1.2903100298391827
3549,False,1.3896625163565983
3550,True,0.6541104715713776
3551,True,0.8099664664235553
3552,True,0.6358692913030801
3553,True,0.6638338793971358
3554,False,1.4339388638647756
3555,True,0.8189728961604118
3556,False,1.274353641591733
3557,True,0.6184948343650082
3558,True,0.9371614145113287
3559,True,0.9421559006335285
3560,False,1.2613308411713493
3561,False,1.2664562016763268
3562,False,1.3994229508660232
3563,True,0.5476023505556822
3564,False,1.377643732233243
3565,True,0.6075706475989766
3566,False,1.3602856440103588
3567,True,0.8583391261342715
3568,False,1.4353576325523842
3569,True,0.6824620403742326
3570,False,1.5622490530583346
3571,True,0.7505973985526236
3572,False,1.2967636260617956
3573,True,0.4731246718599763
3574,True,0.8384739850297009
3575,True,1.0929893657083851
3576,True,0.6929408386728497
3577,True,0.5823047469543655
3578,True,0.8231624809834175
3579,False,1.1313697164923906
3580,True,0.7028160255621168
3581,True,0.6606681102425909
3582,True,0.6153251019544568
3583,False,1.2887919524097802
3584,False,1.0721446558964456
3585,False,1.370069047556239
3586,True,0.5247920557360423
3587,False,1.208960154864519
3588,False,1.2164666255194585
3589,False,1.2922559502955742
3590,True,1.013554980616439
3591,False,1.13008327629231
3592,True,0.5342562291610964
3593,False,1.2594192290270798
3594,False,1.18658762159088
3595,True,0.8468451950955325
3596,True,0.6298429428605675
3597,False,1.2182832178730936
3598,True,0.4534416662650556
3599,False,1.2449747401433522
3600,True,0.8257500860939364
3601,False,1.322094920634544
3602,True,0.7711856570014128
3603,False,1.211634958842016
3604,False,1.4036745394814032
3605,False,1.2986387789661833
3606,False,1.0233559211279073
3607,False,1.1438998484259304
3608,True,0.7084429634385815
3609,False,1.161284213912085
3610,True,0.8876356090562925
3611,False,1.2221695331634959
3612,False,1.304178165867682
3613,True,0.7288683785376706
3614,True,0.49275015282173334
3615,False,1.2932944388954932
3616,True,0.6078619257708592
3617,True,0.6730350783481955
3618,True,0.7134483105874743
3619,False,1.4023152723529904
3620,True,0.544107711569987
3621,True,0.7699292812701551
3622,False,1.1468883764409006
3623,True,0.5891184926985019
3624,False,1.139996226265583
3625,True,0.5663523077414434
3626,True,0.5110157528933272
3627,False,1.3515001874313393
3628,False,1.2750672183024587
3629,True,0.676101014138577
3630,True,0.6145346552815495
3631,True,0.5893603307026225
3632,False,1.3758832389242466
3633,True,0.9724175271918315
3634,False,1.423625106265168
3635,False,1.2597322135731115
3636,True,0.6650459411647872
3637,False,1.0573684536017085
3638,False,1.1560836632056652
3639,False,0.9786191768179406
3640,False,1.3787668799844424
3641,True,0.695979895498326
3642,True,1.0229264033347942
3643,True,0.5779407785612216
3644,False,1.2981648695352048
3645,True,1.1273629128599822
3646,False,1.325130097524852
3647,False,1.3412156591983895
3648,True,0.553396067898427
3649,False,1.4324004606602354
3650,False,1.2520188914400727
3651,False,1.3560045101004479
3652,False,1.2711014289954279
3653,True,0.578879287188636
3654,True,0.6890980069778091
3655,True,0.8539460586043788
3656,True,0.7024719399678283
3657,True,0.6440533910674529
3658,False,0.8917130355448623
3659,False,1.2966223060710553
3660,True,0.6350160365875466
3661,True,0.6663340532796377
3662,False,1.303351161754911
3663,False,1.3603553278490677
3664,True,0.6248504836552311
3665,False,1.313372073768366
3666,False,1.189446162506266
3667,False,1.3711073806578662
3668,True,0.5626741627813134
3669,False,1.2287673553924081
3670,True,0.5149300943648593
3671,True,0.7716254892502775
3672,False,1.1689599149519356
3673,True,0.6144002748394695
3674,True,0.7166494500415809
3675,False,1.4132748639857848
3676,False,1.3744009905771024
3677,False,1.151958691350484
3678,True,0.6422975171695753
3679,True,0.8703515542000836
3680,True,0.6497692911502312
3681,True,0.8334689113305316
3682,True,0.9438029043718704
3683,True,0.5756969221383111
3684,True,0.6632002683350973
3685,False,0.9944535527432519
3686,True,0.7967833466470042
3687,True,0.6700135295976924
3688,False,1.329995998266055
3689,False,1.3891403335351777
3690,False,0.908975945065447
3691,True,0.6523921026286873
3692,False,1.155508945067639
3693,True,0.803105625590072
3694,True,0.6805909719272336
3695,True,0.9104278181816373
3696,False,1.3071221563617252
3697,True,0.7236497562307724
3698,False,1.3137504491076448
3699,False,1.2937011760300967
3700,False,1.3013858291720637
3701,False,1.203532722027966
3702,True,0.5669364456922851
3703,False,1.303636548166129
3704,True,1.094339978885756
3705,True,0.6406022039445154
3706,True,0.6027084863157289
3707,True,0.6135396571991227
3708,True,0.42496167096131665
3709,True,0.6858195200286731
3710,False,1.3571951681253038
3711,True,0.9208834815850169
3712,False,1.1791990875348948
3713,False,1.4393232100576954
3714,True,0.4865627554985908
3715,False,1.267334543921394
3716,True,0.8957264824623015
3717,True,0.5516157091373176
3718,False,1.0135553573400913
3719,True,0.8513407207198647
3720,True,0.7614664019326622
3721,True,0.6122843723552497
3722,True,0.7542080249563838
3723,True,0.753376737547018
3724,False,1.2806717590528547
3725,True,0.7116437219070335
3726,True,0.643571194173215
3727,True,0.8865287145274635
3728,True,0.7384754261388028
3729,False,1.1477535575795395
3730,True,0.5753610470396002
3731,False,1.591854689168169
3732,False,1.1959325650608654
3733,True,0.782586564712292
3734,True,0.6468394966727419
3735,False,1.367903029994694
3736,False,1.383860466458876
3737,True,0.7823017648131436
3738,True,0.6957980267066279
3739,True,1.111121426538606
3740,True,0.7734162229951481
3741,False,1.2514867508791654
3742,True,0.5824415404583486
3743,False,1.4401266699953146
3744,True,0.6626061868542548
3745,True,0.7903891484878522
3746,False,1.2368552290889658
3747,False,1.3091022211729657
3748,True,0.5596895000072025
3749,False,1.4608715367960126
3750,True,0.5562100174510793
3751,False,1.4139361667346737
3752,True,0.5505712481733542
3753,False,1.2460346398319413
3754,True,0.8644087164845443
3755,False,1.4259068005796591
3756,True,0.5806380122982544
3757,True,0.7360681292862913
3758,False,1.256576464436949
3759,False,1.5792115146713315
3760,True,0.5512301864064504
3761,True,0.5956293861025611
3762,True,0.7488117513886137
3763,False,1.2116705338187412
3764,False,1.3829241105261758
3765,True,0.8546238681596172
3766,True,0.8185850256080023
3767,False,1.3579719516720603
3768,True,0.7574119660792733
3769,True,0.6361956539717004
3770,True,0.7234449453433309
3771,False,1.3933717604072546
3772,False,1.528131007604254
3773,False,1.3665218146675981
3774,True,0.7315526046170883
3775,True,0.7902549283825693
3776,False,1.3718506547198013
3777,True,0.4889274286845475
3778,True,0.5897330806132183
3779,True,0.9209005665384199
3780,True,0.49321585277618407
3781,True,0.8217827973526342
3782,False,1.0431472960594228
3783,True,0.6319277234909383
3784,False,1.1300403784784792
3785,True,0.5124808100687158
3786,False,1.255040605443274
3787,True,0.6674706862454138
3788,True,0.6591570624468582
3789,False,1.3821661547300448
3790,True,0.6237329772777853
3791,True,0.6682266541135129
3792,True,0.601828182712279
3793,True,0.7728234202257426
3794,True,0.7004734791493897
3795,True,0.6942108624628325
3796,False,1.3818589074093603
3797,True,0.6216696185343784
3798,False,1.262681564558416
3799,True,0.7489124418443971
3800,True,0.5179035001571233
3801,False,1.154503300680838
3802,False,1.318555380588375
3803,True,0.6147522834683118
3804,True,0.5040150495671664
3805,False,1.1312725670944233
3806,False,1.089250288800343
3807,True,0.7987399850073221
3808,False,1.1771489582104475
3809,True,0.9193544129057433
3810,True,0.45302457968231397
3811,False,1.1132825328001914
3812,False,1.2104514801010189
3813,False,1.219227894485166
3814,False,1.4799265165914772
3815,True,0.5093172157580583
3816,False,1.0050632036692027
3817,True,0.5445085071409463
3818,True,0.5407647058279863
3819,False,1.2130165624033953
3820,False,1.2233269179590462
3821,False,1.0691427611629085
3822,True,0.6993024044329387
3823,True,0.9107400219858883
3824,False,1.0776923268708456
3825,False,1.4754001053174672
3826,False,1.2618040359206424
3827,True,0.4509932955062267
3828,True,0.6661564717896313
3829,True,0.583988951137671
3830,True,0.5487675241555614
3831,False,1.205106308590139
3832,True,0.9212925067589054
3833,False,1.250377250089262
3834,True,0.6596300643148069
3835,False,1.323442254345909
3836,True,0.548603317827212
3837,False,1.2360670871909214
3838,False,1.2172893539806662
3839,False,1.4291513093096457
3840,False,1.2104830681749135
3841,True,0.6007575484639274
3842,True,0.6187081170582506
3843,True,0.55842839356268
3844,True,0.49686536541774445
3845,False,1.3914478128134904
3846,True,0.5513037866509762
3847,False,1.0149539197003017
3848,False,1.2563790003362034
3849,True,0.7629069185552482
3850,True,0.5825548236911672
3851,True,0.7352825667122922
3852,False,1.3043631106340512
3853,True,0.5621351809958245
3854,True,0.7148508761076334
3855,False,1.182786972995144
3856,False,1.2675585599700614
3857,True,1.0082567251533676
3858,False,1.2947490668275108
3859,True,0.8645708579107161
3860,True,0.7061351915940965
3861,True,0.8623300690076969
3862,False,1.101805879082347
3863,True,0.681583029516504
3864,True,0.9006745812619933
3865,False,1.4301565387020092
3866,False,1.2584927362645348
3867,False,1.3398912903925397
3868,True,0.6121158412138203
3869,True,0.8558877175579162
3870,True,0.7121486915895655
3871,True,0.6955277235940523
3872,True,0.8453369248784695
3873,False,1.3356658035653668
3874,False,1.3541295600505234
3875,False,1.1757806787407903
3876,True,0.6991338552704037
3877,False,1.286350335539673
3878,True,0.5201687284580254
3879,False,1.1813084127091202
3880,False,1.317660025515599
3881,True,0.7004416404818582
3882,False,1.0962117178752273
3883,True,0.644038541637535
3884,True,0.7983431947872788
3885,False,1.2164082660087425
3886,False,1.2550830522748253
3887,True,0.8012998688561326
3888,False,1.5799720127822816
3889,True,0.5429034093787497
3890,False,1.1619355900703212
3891,True,0.6627942399203105
3892,True,0.7983685840484228
3893,True,0.5859897150342127
3894,True,0.6920248664834097
3895,False,1.7623517632372563
3896,True,0.6880405497053016
3897,False,1.613911300659505
3898,False,1.3172641193970236
3899,False,1.1710086394181527
3900,True,1.1672588203703869
3901,False,1.124355764802046
3902,False,1.492316548839161
3903,False,1.4948316683447598
3904,False,1.2272399607561282
3905,False,1.1725982189964435
3906,False,1.2240492073869247
3907,True,0.6257641863862561
3908,False,1.5422596015617682
3909,True,0.5934116434048075
3910,False,1.5447818717497275
3911,False,1.177169548226532
3912,False,1.3068260487012169
3913,False,1.3069481553060758
3914,False,1.3851096306179402
3915,False,1.16630008482094
3916,True,0.8409321301427466
3917,False,1.3308600729467304
3918,False,1.5016687285074877
3919,False,1.2377672110309188
3920,True,0.9089053067314113
3921,False,1.0988435780389472
3922,False,1.2439091610585236
3923,False,1.2253100353919506
3924,True,0.4106760772393369
3925,False,1.077160589591128
3926,True,0.6013520872739831
3927,True,0.794113207625964
3928,True,0.6942007702402857
3929,False,1.471164316168623
3930,True,0.8468930580478358
3931,False,1.0759555153034084
3932,True,0.6182159409294684
3933,False,1.3151152147882803
3934,True,0.614879404196435
3935,True,0.9232801421255495
3936,True,0.7529775021263707
3937,False,1.3086541306226738
3938,False,1.3502431919525737
3939,True,0.3719020486601224
3940,False,1.051186085242022
3941,False,1.3058741438280632
3942,False,1.3065289577452492
3943,True,0.7085947441860324
3944,False,1.4018145123077044
3945,False,1.4941932974013123
3946,True,0.745662873457632
3947,True,0.9021300810147828
3948,False,1.4049779062162637
3949,False,1.2245561764715198
3950,False,1.4091681256213842
3951,True,0.5372821310480909
3952,False,1.2107063319521478
3953,False,1.4105672906793643
3954,True,0.4898526065766708
3955,False,1.339954338128725
3956,False,1.204847502380286
3957,False,1.2764517481560993
3958,False,1.409604420058707
3959,True,0.9006618986826774
3960,False,1.3475766965434726
3961,False,1.4162495945614124
3962,True,0.7925071297932412
3963,True,0.6522303951883628
3964,False,1.558558084418356
3965,False,1.077208241365942
3966,True,0.7979087589697612
3967,True,0.8578341487591534
3968,False,1.1677400505865418
3969,False,1.3535577914548322
3970,True,0.7361581437272516
3971,True,0.67915242642255
3972,False,1.3821070641563558
3973,True,0.5467292057453961
3974,True,0.6601130074375036
3975,False,1.3073297683828506
3976,True,0.7969351373594951
3977,True,0.6495238846205619
3978,False,1.4364100219731595
3979,False,1.1935389799263214
3980,True,0.8044444625641175
3981,True,0.9197162287881602
3982,False,1.3929892851159187
3983,True,0.6395331556987429
3984,True,0.7544072667149186
3985,True,0.6148850529146541
3986,True,0.5922335818311221
3987,True,0.586979599670774
3988,True,0.5090132832792695
3989,False,1.3260044653331682
3990,True,0.7143182539203025
3991,False,1.1478721846799407
3992,False,1.1916799060733867
3993,True,0.42688226739914753
3994,False,1.1828549326370035
3995,False,1.3832589426495894
3996,True,0.5753962056981731
3997,True,0.7134394160191156
3998,False,1.356404499180289
3999,True,0.6850294262354694
